company_id,company_name,news_title,news_text,news_url,posted_at
13269,올비트앤,"올비트앤, 키메스 2024 참가…국회보건복지위원장 표창 수상",com올비트앤이 ‘키메스 2024(KIMES 2024)’에 참가해 프리미엄 보행보조차를 소개하고 있다. [사진=박명섭 기자] [이코노믹데일리] 실버 헬스케어 전문 기업 ‘(주)올비트앤’ 차경애 대표가 14일 개막된 제39회 국제의료기기·병원설비전시회 ‘키메스 2024(KIMES 2024)’ 개막식에서...,https://www.ajunews.com/view/20240315104709999,
13269,올비트앤,"[2023 ESG경영대상]올비트앤, '실버헬스케어 부문' 대상 수상","com 26일 서울 중구 은행회관에서 열린 '2023 이코노믹데일리 ESG경영대상'시상식에서 실버헬스케어 부문 대상을 수상한올비트앤차경애 대표(우)가 양규현 이코노믹데일리 대표와 기념촬영 하고 있다. [남궁진웅 기자, timeid@ajunews.com] [이코노믹데일리] (주)올비트앤(대표 차경애)이 26일 오후 서울 중구...",https://www.ajunews.com/view/20231226163943519,
13269,올비트앤,"대한적십자사,올비트앤과 손잡고 위기가정 아동·청소년 지원","대한적십자사 서울특별시지사(회장 권영규)는 9일 보행 보조기 연구·생산 기업 ㈜올비트앤(대표이사 차경애)과 함께 지역사회 위기가정 아동·청소년에... 적십자사 서울지사는 서울 금천구에 위치한올비트앤을 방문해 명패를 전달하고 현판식을 가졌다. 차경애올비트앤대표이사는 ""평소 국내 갑작스러운...",http://www.newsprime.co.kr/news/article.html?no=618671,
13269,올비트앤,"대한적십자사-올비트앤, 씀씀이가 바른 기업 캠페인 실시",▲국내 위기가정 아동·청소년에 긴급한 지원을 위한 ‘씀씀이가 바른기업’ 캠페인 가입 후 명패를 전달받은 차경애올비트앤대표이사(사진=대한적십자사 서울지사)올비트앤이 국내 위기가정 아동·청소년에 긴급한 지원을 위한 나눔 캠페인 가입했다. 대한적십자사 서울지사가 ㈜올비트앤와 함께 지역사회...,https://idsn.co.kr/news/view/1065598033436014,
13269,올비트앤,"대한적십자사-올비트앤, '씀씀이가 바른 기업' 캠페인 실시",대한적십자사 서울특별시지사는 ㈜올비트앤와 함께 지역사회 위기가정 아동·청소년에 긴급한 지원을 전달하는 '씀씀이가 바른 기업' 캠페인에 실시한다고 12일 밝혔다. 적십자사 서울지사는 서울 금천구에 위치한 보행 보조기 연구·생산 기업올비트앤을 방문해 '씀씀이가 바른 기업' 명패를 전달하고 현판식을...,http://www.enewstoday.co.kr/news/articleView.html?idxno=2056421,
13269,올비트앤,"올비트앤․디앤피스피리츠, 高大의료원에 1억 현물 기부","(좌측부터 순서대로 김병조 고려대 의무기획처장, 윤을식 고려대 안암병원장, 김영훈 고려대 의무부총장, 차경애올비트앤대표, 노동규 디앤피스피리츠 대표, 김신곤 고려대의료원 기금사업본부장)올비트앤차경애 대표와 디앤피스피리츠 노동규 대표가 고려대학교의료원(의무부총장 겸 의료원장 김영훈)에...",http://www.whosaeng.com/137518,
13269,올비트앤,"저가형 판치는 주행보조차 시장…올비트앤, AI·인체공학 기술 담다","실버 헬스케어 전문기업올비트앤(대표 차경애)이 어르신 재활 주행보조차에 첨단 기술을 접목해 눈길을 끈다.올비트앤은 2012년 뇌파를 활용한 수면솔루션 개발업체로 출발했다. 이후 2017년 경사구간 무동력 속도제어 기술을 개발, 이를 활용한 주행보조차 시장에 진출하게 됐다. 이전까지 주행보조차...",http://news.heraldcorp.com/view.php?ud=20210907001188,
13269,올비트앤,[이필재의 CEO&TALK] 실버헬스케어 전문기업올비트앤차경애 대표,"인사이트코리아, INSIGHTKOREA 차경애올비트앤대표.<올비트앤> ㈜올비트앤은 실버헬스케어 전문기업이다. 인체공학적으로 설계된 고급형 보행보조차를 만든다. 제품 이름은 '이조(E:ZO)'. 이 회사 차경애 대표는 ""무릎 연골이 닳아 걷는 걸 힘들어 하는 어르신도 남의 눈에 '보행보조차나...",http://www.insightkorea.co.kr/news/articleView.html?idxno=86979,
13269,올비트앤,(주)올비트앤차경애 대표이사 산업포장,한덕수 국무총리가 14일 오후 서울 영등포구 63컨벤션센터에서 열린 제57회 발명의 날 기념식에서 산업포장을 (주)올비트앤차경애 대표이사에게 수여한 뒤 기념촬영을 하고 있다. 2022.06.14. bjko@newsis.com 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고...,http://www.newsis.com/view/?id=NISI20220614_0018916958,
13269,올비트앤,[백세시대 헬스케어]<1>실버 헬스케어기업 '올비트앤' 차경애 대표,"올비트앤(대표 차경애)은 인체공학적으로 설계한 고급형 보행보조차를 만드는 실버 헬스케어 전문기업이다. 2012년 수면솔루션 개발업체로 출발해...올비트앤의 첫 상용 보행보조차 ‘이조’는 지난해 세상에 나왔다. 6.5kg의 가벼운 무게와 접이식 폴딩 기능, 주차, 핸드브레이크, 조향장치 등을 탑재한...",https://www.ajunews.com/view/20220104144640579,
