company_id,company_name,news_title,news_text,news_url,posted_at
3569,㈜크레디프,"크레디프, KTF와 제휴 `세이프카드 서비스` 개발","모바일 금융거래 솔루션 업체인크레디프(대표 양정웅)는 최근 KTF(대표 남중수)와 제휴를 맺고 휴대폰과 신용카드 사용자의 위치정보를 이용해 신용카드 부정사용 및 범죄를 방지하는 `세이프카드 서비스'계약을 체결했다고 22일 밝혔다. 이와 관련,크레디프는 연내 상용화를 목표로 현재 BC카드, 삼성카드...",https://n.news.naver.com/mnews/article/029/0000041982?sid=111,
3569,㈜크레디프,"[거래소] KTF-크레디프, 세이프카드 서비스",[머니투데이]크레디프는 KTF와 휴대폰과 신용카드 사용자의 위치정보를 이용해 신용카드 부정사용과 범죄를 방지하는 '세이프카드 서비스'에 대한 계약을 체결했다고 22일 밝혔다.크레디프는 위치추적(LBS) 기반기술과 모바일을 통해 금융거래 및 인터넷 쇼핑 등의 안전 서비스를 제공하는 전문업체다. 두...,https://n.news.naver.com/mnews/article/008/0000321827?sid=101,
3569,㈜크레디프,"크레디프, 경찰청 제휴해 국민안심서비스인 `세이프미` 출시","크레디프는 경찰청과 제휴를 체결, 국민안심서비스인 ‘세이프미’를 서비스한다고 3일 밝혔다. 세이프미는 위급한 상황에 처한 신고자가 휴대폰으로 112구조 요청을 하면 112신고 접수와 동시에 위치추적과 신상정보 확인이 가능하도록 통화위치 정보를 알려준다. 강력범죄에 취약한 어린이, 여성뿐 아니라...",http://www.etnews.com/20150203000040,
3569,㈜크레디프,"""위급시 위치추적""크레디프, '세이프미' 서비스",세이프미 서비스 흐름도.ⓒ News1 모바일 서비스 전문기업크레디프가 2월부터 '세이프미'(SafeME) 국민안심서비스를 시작한다고 2일 밝혔다. '세이프미'는 위급한 상황에 처한 신고자가 휴대폰으로 112 구조요청을 하는 경우 112 신고접수와 동시에 위치추적과 신상정보 확인이 가능하도록 하는 통화위치...,http://news1.kr/articles/?2075442,
3569,㈜크레디프,"부산경찰-신한카드-크레디프, 이주여성 피해 지원 업무협약","부산경찰청(청장 박운대)은 21일 부산지방경찰청에서 신한카드(영남본부장 정광호), ㈜크레디프(대표 양정웅)와 이주여성 피해자를 보호하고 지원하는 내용의 업무협약(MOU)을 체결했다고 밝혔다. 이번 MOU는 모바일 솔루션 업체인 ㈜크레디프사의 신변보호서비스를 기반으로 하고 신한카드사의 사회...",http://www.lawissue.co.kr/view.php?ud=2018082115363678659a8c8bf58f_12,
3569,㈜크레디프,[BizⓝCEO] (주)크레디프‥신용카드 사고경보 모바일 안내서비스,< 이 기사는 BizⓝCEO 기획특별판 입니다 > 모바일 컨텐츠 업체인 (주)크레디프(대표 양정웅 www.credif.co.kr)가 설립 3년 만에 고속성장을 일구며 동종업계의 벤치마킹 모델로 떠오르고 있다. (주)크레디프의 성장 엔진은 '세이프카드서비스'이다. 세이프카드서비스는 카드 결제가 이루어지는 카드 가맹점의...,http://www.hankyung.com/news/app/newsview.php?aid=2007012355591,
3569,㈜크레디프,"인스프리트,크레디프계열회사에서 제외",인스프리트는 모바일컨텐츠 업체인크레디프의 지분을 매각함에 따라 계열회사에서 제외한다고 14일 공시했다. 이에따라 인스프리트의 계열회사 수는 총 4개로 줄었다. [디지털뉴스부],http://news.mk.co.kr/news_forward.php?no=439872&year=2008,
3569,㈜크레디프,"크레디프, LBS 적용 신용카드 '첫선'","크레디프(대표 양정웅)는 LBS를 이용한 카드부정사용방지서비스(세이프카드서비스)를 삼성카드에 공급했다고 12일 밝혔다. 삼성카드는 이 서비스를 ‘모바일 세이프 플러스’로 정하고 삼성카드 회원을 대상으로 약 두 달간 시범서비스를 무료로 실시한다. 이 서비스에는 KTF, SK텔레콤 등 이동통신사와...",https://n.news.naver.com/mnews/article/030/0000069673?sid=105,
3569,㈜크레디프,"크레디프, 신상정보 열람시스템 구축",크레디프(대표 양정웅)는 보건복지가족부에서 실시하는 ‘아동·청소년 대상 성범죄자 신상정보 등록 및 인터넷 열람 시스템 구축사업’을 수주했다고 18일 밝혔다. 이번 사업은 각 지방 경찰서에서만 공개했던 아동·청소년 대상 성범죄자 신상정보를 인터넷으로 열람이 가능한 시스템을 구축하는 사업으로...,http://www.etnews.co.kr/news/detail.html?id=200908180187,
3569,㈜크레디프,"신한카드-㈜크레디프, 신변보호서비스 선봬","신한카드-㈜크레디프, 신변보호서비스 선봬 브릿지경제 정다혜 기자 = 신한카드는 3일 모바일솔루션 개발업체인 ㈜크레디프와 손잡고 112 신고만으로 안전하게 신변을 보호받을 수 있는 ‘신변보호서비스’ 상품을 출시했다. 이 서비스는 위급한 상황에 처한 신고자가 휴대전화를 통해 112 구조요청을 하는...",http://www.viva100.com/main/view.php?key=20170703010000375,
