company_id,company_name,news_title,news_text,news_url,posted_at
1040,(주)미디어로그,"서천군미디어센터, 서천여행로그영상만들기 프로그램 운영","관광객들이 서천군을 여행하며 촬영한 사진과 영상을미디어센터로 전송하면, 이를 여행로그영상으로 제작해 신청자에게 보내주는 프로그램이다. 영상 분량은 최대 5분이며, 제작 기간은 2주 정도 소요된다. 이용 요금은 무료이며, 자세한 사항은 서천군미디어센터로 문의하면 된다. 김세용 센터장은 ""서천을...",https://www.newsis.com/view/?id=NISX20240501_0002720089&cID=10807&pID=10800,
1040,(주)미디어로그,"미디어로그U+유모바일, 알뜰폰 가입자 100만명 돌파","미디어로그의 알뜰폰 브랜드 U+유모바일이 4월 말 기준 누적 가입자 100만명을 돌파했다고 29일 밝혔다.미디어로그는 지난 2014년 7월 유모비(Umobi) 브랜드로 알뜰폰 사업을 시작했다. 2015년 1월 사업 시작 6개월 만에 가입자 10만을 돌파하며 가파르게 성장했고, 이듬해 6월에는 U+알뜰모바일로 브랜드명을...",https://biz.chosun.com/it-science/ict/2024/04/29/KA25GODPOBDTFHCQB54GHNJY5A/?utm_source=naver&utm_medium=original&utm_campaign=biz,
1040,(주)미디어로그,[무카스TV-고수로그] 죽음 문턱에서 제2의 인생으로 부활한 60대 비현실 몸짱,"자타공인 '고수'들의 숨겨진 일상 이야기 [고수로그]일곱 번째 고수 = 산스장 최고 아웃풋, 61세 동안 몸짱 '박서흥' <무카스미디어> 창간 25주년 특별기획 고수들의 숨은 이야기를 담는 <고수로그> 일곱 번째 주인공은 산스장 맨몸 운동 10년차로 많은 이들에게 건강, 행복의 아이콘이 되고 있는 돈키호테...",https://mookas.com/news/19249,
1040,(주)미디어로그,"미디어로그U+유모바일, 알뜰폰 가입자 100만 명 돌파",LG U+ 알뜰폰 자회사미디어로그는 알뜰폰 브랜드 U+유모바일의 가입자가 4월 말 기준 누적 100만 명을 돌파했다고 29일 밝혔다. 합리적인 가격의 요금제와 차별화된 서비스를 기반으로 고객과의 신뢰를 쌓아온 결과라고 회사측은설명했다.미디어로그는 지난 2014년 7월 유모비(Umobi) 브랜드로 알뜰폰...,http://www.worktoday.co.kr/news/articleView.html?idxno=52124,
1040,(주)미디어로그,"적자전환미디어로그, 알뜰폰·중고폰에 집중",LG유플러스 알뜰폰 자회사미디어로그가 적자전환했다. 흑자전환 1년만이다. 지난해 LG유플러스 출신 이상헌 대표가 새로 지휘봉을 잡았지만 수익성은 악화됐다.미디어로그는 콘텐츠유통사업과 방송채널사업을 계열 회사에 넘기고 알뜰폰(MVNO)과 중고폰 판매 중심으로 체질 개선을 꾀한다. 10일...,https://www.etnews.com/20240410000059,
1040,(주)미디어로그,"[산업이모저모]KT그룹, AI로미디어·콘텐츠 산업 혁신…AICT 컴퍼니 전략 가...",ㅇ..미디어로그의 알뜰폰 브랜드 U+유모바일이 4월 말 기준 누적 가입자 100만 명을 돌파했다. 합리적인 가격의 요금제와 차별화된 서비스를 기반으로 고객과의 신뢰를 쌓아온 결과로 보인다.미디어로그는 지난 14년 7월 유모비(Umobi) 브랜드로 알뜰폰 사업을 시작했다. 16년 6월 사업 시작 6개월 만에...,https://www.greened.kr/news/articleView.html?idxno=313680,
1040,(주)미디어로그,"더피플라이프,미디어로그와 업무협약 체결","더피플라이프(대표 차성곤, 김명곤)가 지난 3일, 서울 마포구에 위치한 더피플라이프 본사에서미디어로그(대표 이상헌)와 제휴상품 출시를 위한 전략적 업무협약을 체결했다. 이번 협약을 통해 선보이는 제휴상품 ‘더피플 UMOBILE120’은 더피플라이프의 상조 서비스와미디어로그의 단말기 할부지원 서비스가...",https://www.sedaily.com/NewsView/2D7S678U1P,
1040,(주)미디어로그,"미디어로그셀로, 연탄은행과 함께 연탄 기부캠페인 진행","미디어로그(대표 이상헌)의 중고폰 매입 플랫폼 '셀로(sello)'는 사회복지법인 밥상공동체 연탄은행과 함께 연탄기부 캠페인을 진행해 에너지 취약 계층에게 연탄 2,024장을 전달했다고 11일 밝혔다.미디어로그가 밥상공동체 연탄은행과 함께 연탄기부 캠페인을 진행해 2024년 맞이 연탄 2,024장을 기부했다. 회사...",http://www.itdaily.kr/news/articleView.html?idxno=219536,
1040,(주)미디어로그,"미디어로그셀로, 연탄은행과 함께 연탄 기부캠페인 진행","미디어로그(대표 이상헌)의 중고폰 매입 플랫폼 셀로(sello)가 이달 사회복지법인 밥상공동체 연탄은행과 함께 연탄기부 캠페인을 진행해 에너지 취약 계층에게 연탄 2024장을 전달했다. 셀로는 지난 12월, 중고폰, 파손폰, 피쳐폰(폴더폰 등)등을 수거해 핸드폰 1대당 연탄 2장을 기부하는 캠페인을 진행했다....",https://www.nspna.com/news/?mode=view&newsid=677390,
1040,(주)미디어로그,"미디어로그셀로, 연탄은행과 함께 연탄 기부캠페인 진행",▲미디어로그는 밥상공동체 연탄은행과 함께 연탄기부 캠페인을 진행한다고 밝혔다©미디어로그미디어로그(대표 이상헌)의 중고폰 매입 플랫폼 '셀로(sello)'는 이달 사회복지법인 밥상공동체 연탄은행과 함께 에너지 취약 계층에게 연탄을 전달하기 위한 기부 캠페인을 진행한다고 1일 밝혔다. 아직도 우리...,http://www.betanews.net:8080/article/1453649.html,
