company_id,company_name,news_title,news_text,news_url,posted_at
4013,싸이버시스템,싸이버원 주가 방긋... EBS 웹서비스 클라우드 운영 사업 공급계약 부각,"싸이버원 주가가 크게 오르고 있다. 9일 한국거래소에 따르면 전 거래일 6.29% 올라 3800원에 거래를 마감했다. 주가는 장기 박스권에서 벗어나려 하고... 토마토시스템, 이삭엔지니어링, 링네트, 브리지텍, 콤텍시스템, 케이씨에스, 아시아나IDT, 신세계I&C, 큐로컴, 인포뱅크, 한국전자금융, 에프앤가이드...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=264289,
4013,싸이버시스템,"싸이버원, 주식 매매거래 재개…'주식 분할' 완료",싸이버원은 자체 기술력으로 개발한 '통합 보안 관제시스템(PROM SIEM)'을 활용한다. 클라우드와 온프레미스(On-Premise·소프트웨어를 서버에 직접 설치해서 사용하는 방식) 등의 환경에서 정보 보호 서비스를 제공한다. 최근에는 AI 기술을 접목한 서비스 확장에도 속도를 내고 있다. 보안 관제 사업과 함께...,http://www.thebigdata.co.kr/view.php?ud=202405070745501442cd1e7f0bdf_23,
4013,싸이버시스템,토마토시스템주가 훨훨...원격환자모니터링 시장 공략 가속도,"토마토시스템주가가 크게 오르고 있다. 4일 한국거래소에 따르면 전 거래일 11.21% 올라 9130원에 거래를 마감했다. 주가는 5일 이동평균선을 타고... 데이타솔루션, 케이엘넷, 미래아이앤지, 인포바인, 정원엔시스, 핑거, 이씨에스, 로지시스, 플래티어, 한솔인티큐브,싸이버원, SBI핀테크솔루션즈 順이다.",https://www.pinpointnews.co.kr/news/articleView.html?idxno=263582,
4013,싸이버시스템,"싸이버원, 주식 매매거래 정지…사유는 '주식 분할'",싸이버원은 자체 기술력으로 개발한 '통합 보안 관제시스템(PROM SIEM)'을 활용한다. 클라우드와 온프레미스(On-Premise·소프트웨어를 서버에 직접 설치해서 사용하는 방식) 등의 환경에서 정보 보호 서비스를 제공한다. 최근에는 AI 기술을 접목한 서비스 확장에도 속도를 내고 있다. 보안 관제 사업과 함께...,http://www.thebigdata.co.kr/view.php?ud=202404110702172489cd1e7f0bdf_23,
4013,싸이버시스템,티사이언티픽 주가 훨훨... 생성형AI 모델 활용시스템국내 특허 등록 완료 ...,토마토시스템씨이랩 벨로크 쌍용정보통신 SBI핀테크솔루션즈 한국전자금융 NHN 티라유텍 소프트센우 케이씨에스 플래티어싸이버원 큐로컴 틸론 브리지텍 대신정보통신 헥토이노베이션 데이터스트림즈 코나아이 이씨에스 딥노이드 시티랩스 엠브레인 코닉오토카페24 크라우드웍스 율호 리노스는 크게...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=261431,
4013,싸이버시스템,"싸이버로지텍, 'CLT'로 CI 리뉴얼","CLT의 철자 간 연결된 형태는 협업을 통해 통합시스템을 개발하는 CLT의 핵심 가치를 나타낸다.싸이버로지텍 송영규 대표는 ""자사의 CI를 기존 CyberLogitec에서 CLT(씨엘티)로 새롭게 선포했다""라며 ""새 CI는 향후싸이버로지텍이 나아갈 방향성에 따라 제작한 만큼 해운, 항만, 물류 분야뿐만 아니라...",https://www.news1.kr/articles/5371437,
4013,싸이버시스템,"싸이버로지텍, 새로운 CI 'CLT' 발표","이와 더불어 그래픽의 유닛을 활용해 조립하는 방식의 모티프 전개로 기업의 확장과 지속가능성이라는 의미를 내포했으며, CLT의 철자 간 연결된 형태는 협업을 통해 통합시스템을 개발하는 회사의 핵심 가치를 나타낸다. 특히 새로운 CI는싸이버로지텍의 나아갈 방향성에 따라 제작했으며...",https://www.klnews.co.kr/news/articleView.html?idxno=311796,
4013,싸이버시스템,"싸이버로지텍, 완전자동화터미널 운영시스템구축 기술력 입증","그 결과 계획됐던 프로젝트 기간보다 빠른 일정 안에 운영시스템을 구축했다.싸이버로지텍은 BGPG가 완전 자동화 터미널에서 추구하고자 하는 안전뿐만 아니라 고효율, 저비용의 운영 수준을 목표로 최적화 및 인공지능(AI) 기반 지능형 예측 계획, 운영 등에 반영될 수 있는 고급 기능을 지속 개발하고...",https://www.ksg.co.kr/news/main_newsView.jsp?pNum=136452,
4013,싸이버시스템,"싸이버로지텍, 'CLT'로 새로운 CI 공개","CLT의 철자 간 연결된 형태는 협업을 통해 통합시스템을 개발하는 CLT의 핵심 가치를 나타낸다.싸이버로지텍 대표는 자사의 CI를 기존 CyberLogitec에서 CLT(씨엘티)로 새롭게 선포했다라며 새 CI는 향후싸이버로지텍이 나아갈 방향성에 따라 제작한 만큼 해운, 항만, 물류 분야뿐만 아니라 혁신적인 IT...",https://www.jungle.co.kr/magazine/206115,
4013,싸이버시스템,이병헌·한효주도 문구 보내… 뉴욕에 세계 최대 ‘한글벽’ 선다,"LG는 프로젝트에 사용되는 전산시스템과 사이트를 재능 기부 형식으로 개발해 구축했다. 뷰티 업체 키스그룹과싸이버로지텍, 양현재단은 수억원을 후원했다. 유명 배우들은 이미 동참을 시작했다. 이병헌은 ‘힘을 빼면 더 큰 힘이 생긴다’는 메시지를 남겼다. 이하늬는 ‘모든 이와 친구가 될 수 있다’...",https://www.chosun.com/international/international_general/2024/05/09/PZN4G5OEIJECTEEZUPCBB2TRAE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
