company_id,company_name,news_title,news_text,news_url,posted_at
3722,㈜마이다스아이티,마이다스이형우 회장 사법연수원 사람경영 특강,"마이다스그룹(마이다스아이티,마이다스인, 자인연구소 등)의 창업주 이형우 회장이 지난 4월 23일, 사법연수원에서 '사람경영 특강'을 진행했다. 사법연수원은 매년 일정 경력이 경과하거나 일정 직책에 보임된 법관들을 대상으로 법관 연수를 진행하고 있으며, 인문학 지식과 인생의 지혜를 제공하는 연수...",http://www.e2news.com/news/articleView.html?idxno=308181,
3722,㈜마이다스아이티,회사 안에 맛집·미용실·병원…파격 복리후생 '주목',"바디프랜드, 회사 안에 헤어숍·병원·헬스장 등 운영 또마이다스아이티는 한 달에 한번 직원들이 집에서 가족과 스테이크, 파스타 등 호텔식을 즐길 수 있도록 재료를 포장해주는 '시크릿 쉐프' 프로그램을 운영한다. 아울러마이다스아이티임직원은 구내식당에서 매일 뷔페식 식사를 먹을 수 있다. 휴넷은...",http://www.fnnews.com/news/202404120941486685,
3722,㈜마이다스아이티,"[AW 2024]마이다스아이티, CAE 운영 도울 완성형 소프트웨어 선보여",마이다스아이티가 CAE 운영을 도울 획기적인 완성형 소프트웨어 ‘midas MTS(Mechanical Total Solution)’를 선보였다. 스마트공장·자동화산업전 2024는 아시아 최대 규모 스마트공장 및 자동화산업 전문 전시회다. 이번 전시회는 3월 27일부터 29일까지 총 3일간 코엑스 전시장 전관에서 개최됐으며...,https://www.hellot.net/news/article.html?no=88305,
3722,㈜마이다스아이티,"인사혁신처,마이다스그룹 방문···""사람경영 배우러 왔어요""","이날마이다스그룹(마이다스아이티,마이다스인 등) 계열사 자인연구소 최원호 대표가 오후 4시부터 약 1시간 30분 동안 ‘사람경영’과 ‘인재채용’에 대해 소개했고, 인사혁신처 기획조정관, 인재정보담당관 등 10명이 참석했다. 최원호 대표는 사람경영에 대해 ""사람에 대한 합리적 이해를 바탕으로 사람을...",https://zdnet.co.kr/view/?no=20240401234010,
3722,㈜마이다스아이티,"마이다스그룹 이형우 회장, 사람경영 굿모닝 특강 진행 '사람이 답이다'","마이다스그룹(마이다스아이티,마이다스인, 자인연구소, 자인원 등)의 창업주 이형우 회장이 지난 3월 13일, 경상북도 구미시청에서 ‘사람경영 굿모닝 수요특강’을 진행했다. 경상북도 구미시청은 공부하는 공직 분위기를 조성하고, 직원 역량을 키우기 위해 매주 수요일 아침마다 강의를 진행하고 있다. 이날...",http://www.globalepic.co.kr/view.php?ud=2024032515404772346cf2d78c68_29,
3722,㈜마이다스아이티,“조직의 크기는 리더의 크기다”…마이다스그룹 사람경영포럼 ‘리더십편’...,"마이다스그룹 계열사 자인연구소가 오는 28일, 13시 30분부터 17시까지마이다스그룹(마이다스아이티,마이다스인 등) 판교 본사에서 ‘2024년 3월 사람경영포럼’을 개최한다고 밝혔다. ‘사람경영포럼’은 사람에 대한 이해를 바탕으로 기업의 대표, 경영진, HR 리더들과 함께 HR 이슈의 본질을 밝히고, 문제...",http://www.beyondpost.co.kr/view.php?ud=2024032511491586839aeda69934_30,
3722,㈜마이다스아이티,"마이다스그룹 이형우 회장, 사람경영 굿모닝 특강 진행","이날 이형우마이다스그룹 회장은 ‘사람이 답이다: 과학에게 인생을 묻다’를 주제로 질의응답 형식의 강연을 진행했으며, 시장단, 간부 공무원을 비롯해 약 180명의 공무원이 참석했다.이형우 회장은마이다스그룹 계열사마이다스아이티가 건설공학 소프트웨어 분야 선도 기업으로 성공한 비결에 대해...",http://www.sentv.co.kr/news/view/682297,
3722,㈜마이다스아이티,[AW 2024 참가기업 인터뷰]마이다스아이티“시뮬레이션 기술이 관건...점유...,"건축·기계·토목·지반 CAE 노하우 ‘마이다스아이티’, 반도체·자동차 산업으로의 날개를 펴다마이다스아이티는 공학용 소프트웨어 기술의 국산화를 통하여 대한민국의 기술자립 및 선진기술력 확보라는 목표 아래 1989년 개발에 착수하여 국내뿐만 아니라 세게 110개국의 각종 산업 분야에 보급하고 있는...",https://www.hellot.net/news/article.html?no=87502,
3722,㈜마이다스아이티,터지는 꽃망울 같은 감동을 전합니다,고문 △마이다스아이티·마이다스인 최고인사책임자(CHO) △자인연구소·자인원 대표이사 정태희 리박스컨설팅 대표 △1971년생 △고려대 산업심리학 석사 △한양대 교육공학 박사 △선마이크로시스템스 185개국 글로벌 서비스사업부 인사총괄 △제너럴일렉트릭(GE) 코리아 인사총괄 △2014년 ‘GE The Most...,https://www.hankyung.com/article/2024043082331,
3722,㈜마이다스아이티,"마이다스아이티, '2024 코리아빌드'에서 AI기능 접목한 '마이다스캐드' 선보여","과학기술용 시뮬레이션 소프트웨어를 개발하고 보급하는 기업 '마이다스아이티'가 오는 2월 21일(수)부터 24일(토)까지 일산 킨텍스(KINTEX)에서 개최되는 아시아 TOP 건축, 건설, 인테리어 박람회 '2024 코리아빌드'에 참가한다고 밝혔다.마이다스아이티는 24년도 상반기 내에 CAD GPT, CIVIL NX와 연동되는...",https://www.sisamagazine.co.kr/news/articleView.html?idxno=501092,
