company_id,company_name,news_title,news_text,news_url,posted_at
13497,진매트릭스바이오,에스바이오메딕스 주가 휘파람...파킨슨병 세포치료제 개발 핵심 기술 주목,진매트릭스에피바이오텍 아미코젠 아시아종묘 크로넥스 싸이토젠 쎌바이오텍 유바이오로직스 애니젠 지니너스 파멥신 에스엘테라퓨틱스 오스코텍 클리노믹스 에피바이오텍 와이바이오록지스 아이진 메디톡스 툴젠 네이처셀 큐라티스 파로스아이바이오아이진 크로넥스 에스바이오메딕스 큐로셀...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264293,
13497,진매트릭스바이오,체시스 주가 방긋... 계열사 백신기업 넬바이오텍 주목,엑세스바이오 진매트릭스프로테옴텍 인트론바이오바디텍메드 SK케미칼 엑세스바이오씨티씨바이오보령 엑서지21 유바이오로직스 SK바이오사이언스 한국콜마홀딩스 진바이오텍 비엘 미코바이오메드 피씨엘 수젠텍 체시스 차백신연구소 진원생명과학 일성신약 SK케미칼 대한뉴팜 체시스...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263052,
13497,진매트릭스바이오,에이프로젠바이오로직스 주가 기세등등... 획기적인 신약개발 기대,엑세스바이오 진매트릭스프로테옴텍 인트론바이오바디텍메드 SK케미칼 엑세스바이오씨티씨바이오보령 엑서지21 유바이오로직스 SK바이오사이언스 한국콜마홀딩스 진바이오텍 비엘 미코바이오메드 피씨엘 수젠텍 체시스 차백신연구소 진원생명과학 일성신약 SK케미칼 대한뉴팜 체시스 큐라티스...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=261156,
13497,진매트릭스바이오,"엑세스바이오주가 꿈틀... ""빠질만큼 빠졌다"" 매수 후끈",한편 이날 오후 2시 41분 코로나19(진단 치료제 백신 개발 등) 관련주인 소마젠 메디콕스 큐라티스 셀리드 나노브릭 피씨엘 시너지이노베이션 한국비엔씨 퀸타매트릭스압타바이오아이진 젠큐릭스 대원제약 삼천당제약 나노엔텍 랩지노믹스 씨티씨바이오강스템바이오텍 샤페론 디엔에이링크 인트론바이오...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=262707,
13497,진매트릭스바이오,에스바이오메딕스 주가 화색도네...파킨슨병 근본적 치료 'TED-A9' 주목,진매트릭스에피바이오텍 아미코젠 아시아종묘 크로넥스 싸이토젠 쎌바이오텍 유바이오로직스 애니젠 지니너스 파멥신 에스엘테라퓨틱스 오스코텍 클리노믹스 에피바이오텍 와이바이오록지스 아이진 메디톡스 툴젠 네이처셀 큐라티스 파로스아이바이오아이진 크로넥스 에스바이오메딕스 큐로셀...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=259553,
13497,진매트릭스바이오,"진매트릭스, 동시 다중 정량 분자진단 원천기술 '엠큐텍' 특허권 취득","[사진=진매트릭스] 다수의바이오마커에 대한 실시간 정량 분석을 가능케 하는 '엠큐텍(MQ-Teq)' 신기술은 분석 후에 추가적인 데이터 가공이나 연산이 필요하지 않은 점이 특징이다. 이에 유전자 증폭기(PCR Cycler) 연동에 있어서도 특정 장비에 구애 받지 않아, 제한 없이 제품을 유연하게 적용할 수 있어 시장...",https://www.newspim.com/news/view/20240321000683,
13497,진매트릭스바이오,"백신·진단시약·방역 관련주, '맑음' 경남제약·수젠텍·인트론바이오·광동...","5일 한국거래소에 따르면 경남제약, 수젠텍, 인트론바이오, 광동제약, 엑세스바이오,진매트릭스, 유바이오로직스, 씨젠, 화일약품, 신풍제약, 랩지노믹스, 피씨엘, 에이프로젠바이오로직스는 상승했다. 경남제약과 수젠텍은 전 거래일 대비 각각 438원, 1930원 오른 1898원과 1만700원에 거래를 마쳤다....",https://www.thekpm.com/news/articleView.html?idxno=183078,
13497,진매트릭스바이오,진매트릭스주가 활활...영업익ㆍ매출액 등 실적개선 '훈풍',전 거래일 원숭이두창 관련주인진매트릭스엑세스바이오케스피온 팜젠사이언스 현대바이오엑세스바이오씨젠바이오니아 녹십자엠에스 파미셀 녹십자홀딩스 바디텍메드 케스피온 랩지노믹스 제놀루션 HK이노엔 블레이드 Ent HK이노엔 케스피온 오상자이엘 미코바이오메드는 대부분 상승했다....,https://www.pinpointnews.co.kr/news/articleView.html?idxno=241511,
13497,진매트릭스바이오,현대바이오주가 신바람... 미주 지역 뎅기열 감염환자 및 사망자 급증,전 거래일 원숭이두창 관련주인진매트릭스엑세스바이오케스피온 팜젠사이언스 현대바이오엑세스바이오씨젠바이오니아 녹십자엠에스 파미셀 녹십자홀딩스 바디텍메드 케스피온 랩지노믹스 제놀루션 HK이노엔 블레이드 Ent HK이노엔 케스피온 오상자이엘 미코바이오메드 HK이노엔...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=256125,
13497,진매트릭스바이오,진매트릭스주가 흥얼흥얼...외국인은 15거래일 대량매도 '찬물',전 거래일 코로나19(치료제 백신 개발 등) 관련주인 한국비엔씨 유바이오로직스 네이처셀 유틸렉스 에이비온 앱클론 한국파마 큐라틱스 옵티팜 아이진 코미팜 대웅 강스템바이오텍 제넥신진매트릭스대웅제약 압타바이오국전약품 세종메디칼 신풍제약 현대바이오셀리드 인바이오젠 셀트리온 제넥신...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=234027,
