company_id,company_name,news_title,news_text,news_url,posted_at
12631,실천문학,[자유언론실천선언 50년⑧] 다시 태어나도 기자가 되고 싶다,"10·24 자유언론실천선언이 올해로 50주년을 맞습니다. 이 선언으로 당시 동아일보에서 130여 명, 조선일보에서 33명의 언론인이 강제 해직당했습니다.... 프랑스문학을 공부하면서 대학가의 낭만을 만끽하던 나에게 편집국 풍경은 충격적이었다. 생소한 만큼 도전해 봄직한 곳이기도 했다. 신문사의 편집국은...",https://newstapa.org/article/BzUNj,
12631,실천문학,"박찬대, 1기 원내대표단 구성 ""실천·행동하는 개혁기동대""","22대 국회는실천하는 개혁국회로 만들어야 한다""면서 ""그러기 위해서 행동하는 민주당이 돼야 하고 우리 원내대표단을 개혁기동대라는 이름을 붙였다""고...문학·영화 평론가 출신인 강 당선인은 민주당의 범야권 비례위성정당 더불어민주연합의 대변인직을 지냈다. 박 신임 원내 운영수석부대표는 강 당선인...",https://www.dt.co.kr/contents.html?article_no=2024050702109958038001&ref=naver,
12631,실천문학,문학기행에서 소설 콘서트까지...더욱 풍성해진 '오영수문학제',"이날 행사는 '나의 소설, 나의 글쓰기'를 주제로 제32회 오영수문학상 수상 작가와 장편소설'꿀빵레시피'(실천문학사)의 심은신 작가의 문학 강의('나의 소설에 드러난 인간관')로 문을 연다. '월간문학' 신인상을 통해 등단한 심은신 작가는 지난해까지 중학교에서 국어 및 상담교사로 근무하면서 장편소설...",https://www.iusm.co.kr/news/articleView.html?idxno=1039364,
12631,실천문학,"'신격호 유지 계승해 나눔실천'…롯데재단, 관람객 메시지 눈길",나눔을실천하겠습니다.'롯데재단이 신격호 롯데그룹 명예회장의 삶을 모티브로 한 낭독 콘서트 '더 리더(The Reader)' 관람객들에게 선물한 초콜릿과 함께... 신 명예회장이 평소 즐겨읽던문학작품과 노래를 중심으로 신 명예회장의 한 인간으로서의 고뇌와 아버지의 삶을 이해해 보려는 가족의 관점에서 작품을...,https://www.asiatoday.co.kr/view.php?key=20240507010003061,
12631,실천문학,"""문학청년 신격호가 전하는 희망과 열정""…낭독 콘서트 '더 리더'","늘 강조하고 직접실천한 부분""이라고 소감을 밝혔다. 박준영 연출은 ""특정 인물의 일대기를 다룬다고 생각하면 부담스럽고 어려운 부분이 있었을 것""이라며 ""실존 인물이지만 책에 대한 애정이 남다른 기업가가 있었고, 사랑했던문학작품들이 큰 영향을 주지 않았겠느냐는 상상력으로 접근했다""고 설명했다.",https://www.news1.kr/articles/5405714,
12631,실천문학,"전기안전공사, 2년 연속 윤리경영실천'우수기관'","한국전기안전공사(사장 박지현)가 지난 2일, 서울 서대문구 핀란드타워에서 열린 윤경ESG포럼 주최의 ‘2024년도 윤리경영실천우수기관 공모전... 공사는 또한 매년 직원 가족과 함께하는 윤리문학공모전과 청렴윤리경영 결의대회를 개최해오며 윤리경영에 대한 직원들의 이해와 관심도를 꾸준히 끌어왔다....",http://www.inews24.com/view/1715550,
12631,실천문학,"전기안전공사, 2년 연속 윤리경영실천'우수상'",한국전기안전공사(사장 박지현)가 윤경ESG포럼 주최의 '2024년도 윤리경영실천우수기관 공모전 시상식'에서 우수상을 수상했다고 3일 밝혔다. 지난 2일... 공사는 또한 매년 직원 가족과 함께하는 윤리문학공모전과 청렴윤리경영 결의대회를 개최해오며 윤리경영에 대한 직원들의 이해와 관심도를 꾸준히...,http://www.jjn.co.kr/news/articleView.html?idxno=970853,
12631,실천문학,문학과 선율의 만남…오월 광주정신 예술로 승화,군포 프라임필하모닉오케스트라 5월문학과 아름다운 선율이 만나 광주정신을 예술로 승화시킨다. 사단법인 빛고을문화예술공연위원회는 5... 특히 올해 무대는 문화메세나를실천하고 있는 라인문화재단의 후원까지 더해져 대규모 합창단과 오케스트라이 만들어내는 웅장함으로 오라토리오의 진수를 만끽할...,http://www.namdonews.com/news/articleView.html?idxno=769937,
12631,실천문학,"전기안전공사, 2년 연속 '윤리경영실천우수기관상'",한국전기안전공사는 지난 2일 서울 서대문구 핀란드타워에서 열린 윤경ESG포럼 주최의 '2024년도 윤리경영실천우수기관 공모전 시상식'에서 우수상을... 또한 매년 직원 가족과 함께하는 윤리문학공모전과 청렴윤리경영 결의대회를 개최해오며 윤리경영에 대한 직원들의 이해와 관심도를 제고한 바 있다.,https://www.ntoday.co.kr/news/articleView.html?idxno=105695,
12631,실천문학,"정세훈 시인…노동문학관, 홍범도장군 흉상제막식 등 가져","노동문학관(관장 정세훈 시인)은 지난 5월1일 '홍매화마저 아프다 하네!'라는 주제로 개최한 '제3회 노동예술제'를 개최했다. 이날 노동예술제는 홍범도... 얼을실천하고 전해준 진정한 노동자""라며 ""새로운 흉상건립은 장군에 대한 역사를 왜곡하며 육사와 국방부 합동참모본부 청사 앞에 건립한 장군의 흉상을...",https://www.incheonilbo.com/news/articleView.html?idxno=1247980,
