company_id,company_name,news_title,news_text,news_url,posted_at
3007,지아이링크,"2월 21일 기관이 주목한 종목, 1위 젬백스링크, 2위 SG, 3위 고영… 지수별 주...","지수별 주식 코스닥 기관순매수량 기준 1위는 젬백스링크이다. 전일 2,305원 대비 545원 상승해 2,850원이다. 전일대비... 11% 93,449 783 26지아이이노베이션 49,471 10,190 ▼180 -1.74% 278,030 3,447 27 AP위성 41,881 15,890 ▼480 -2.93% 161,775 2,018 28 씨젠 37,922 26,500 ▲550...",https://www.raonnews.com/news/article.html?no=34608,
3007,지아이링크,"[베스트&워스트] 다보링크, 최대주주 변경에 47% ‘훌쩍’…의무보유 풀린 필...","다보링크, 47.66% 올라 2330원 마감 한 주간 코스닥 시장에서 가장 많이 오른 종목은 다보링크(47.66%)였다. 다보링크는 주초 1578원에 거래를 시작해... 이외에도 레뷰코퍼레이션(-29.74%),지아이이노베이션(-28.30%), 대유에이피(-28.27%), 뷰노(-26.32%), 인벤티지랩(-26.25%), 보로노이(-25.94%), 제이엘케이(-25....",https://www.etoday.co.kr/news/view/2294466,
3007,지아이링크,코스닥지수 하락 출발…태양광株 약세,"상한가를 기록 중인 종목은 없다. 티케이케미칼(104480), 바른손(018700)등 380개 종목은 오름세를 보이는 중이다. 반면 파이오링크,지아이바이오(035450), 쓰리원 등 491개 종목은 하락세를 기록하고 있다. 하한가를 기록 중인 종목도 없다. 112개 종목은 보합세를 보이고 있다. chosunbiz.com",http://biz.chosun.com/site/data/html_dir/2013/08/01/2013080100878.html,
3007,지아이링크,"[주한 외국인 I♥KOREA] ""사물놀이에 취해 귀국도 미뤘죠""","마침 이날 생일을 맞아 친구들로부터 축하 케이크를 받은 한국생활 5년차의 오쿠시마 하츠코(지아이링크근무)는 ""한국에 여행왔다가 난타 공연을 보고 사물놀이의 매력에 빠졌다""면서 ""외국에서 살다 보면 가끔 슬쓸해질 때가 있는데 동료들과 함께 사물놀이 연습을 하고 나면 힘이 생긴다""고 밝게 웃었다....",http://www.hankyung.com/news/app/newsview.php?aid=2007071319351,
3007,지아이링크,"권영식지아이게임즈 대표 ""특색있는 게임 발굴할 것""",""" 게임업계의 `미다스의 손'으로 꼽히는 권영식 전 CJ인터넷 상무가 게임 배급사지아이게임즈를 설립하며 현장에 복귀했다. `서든어택'과 `마구마구' 등을... 이후 아이링크커뮤니케이션에서 온라인 영화 서비스 일을 하다 넷마블에 합류한 것이 게임사업에 몸담게 된 시초다. 배급 입봉작은 나코인터렉티브의...",http://www.dt.co.kr/contents.html?article_no=2011010702011231749003,
3007,지아이링크,美 로봇 관련주 폭락…외국인 韓 테마주에 레인보우로보틱스 '팔고' 두산로보...,"이노진,지아이이노베이션, 유안타제13호스팩, 키움제8호스팩, 에스바이오메딕스, 씨유박스, 미래에셋드림스팩1호, 모니터랩, 엔에이치스팩29호... 바이옵트로, MDS테크, 포스코DX, LG,링크제니시스, 코닉오토메이션, 에스피시스템스, 한신기계, 동국알앤에스, 유일로보틱스, 삼익THK, TPC, 이삭엔지니어링...",https://www.thekpm.com/news/articleView.html?idxno=186007,
3007,지아이링크,[특징주] 화인베스틸 주가 23.9% 상승...거래량 폭발적으로 증가,"9%), 다보링크2,920원 (14.2%), 케이씨텍 44,000원 (13.2%), 티엘비 28,450원 (13.1%), 토마토시스템 4,690원 (11.5%), 아셈스 9,100원 (11.3%), 에이비온 6,660원 (11.1%), #에이비엘바이오 26,650원 (11.2%), 신성에스티 41,000원 (10.3%), 지놈앤컴퍼니 9,720원 (10.5%), 티에프이 37,650원 (10%),지아이이노...",http://www.g-enews.com/ko-kr/news/article/news_all/202403061355447121edf69f862c_1/article.html,
3007,지아이링크,[토마토레터 제334호] 이재명 대표가 피습을 당하고도 비판받는 이유,"제목을 클릭하면링크로 연결됩니다. 인플루언서 천하 AI가 침투한 미래의 집 태영건설 나비효과 어디까지 당신의 생각은? 설문에 참여하시면 통통코인... SK바이오사이언스,지아이이노베이션, 한미약품, 에이비엘바이오, 동아에스티, GC셀 등은 참여. 이밖에 쇼케이스엔 차바이오그룹, GC녹십자, 대웅제약 등...",http://www.newstomato.com/ReadNews.aspx?no=1215334&inflow=N,
3007,지아이링크,"美 로봇 관련주 '급락' 韓 국내 테마주 '폭락' 외국인의 선택은? 휴림로봇, 레...","토마토시스템,지아이이노베이션, 알멕, 제이오, 삼기이브이 주가가 하락중이다. 사진=레인보우로보틱스 레인보우로보틱스는 한국과학기술원... 아진엑스텍,링크제니시스, 비엠티, 엠투아이, 이삭엔지니어링, 한신기계, 삼익THK, 팸텍, LG, 톱텍, 코닉오토메이션, 에스피시스템스, 코윈테크, LS ELECTRIC...",https://www.thekpm.com/news/articleView.html?idxno=179753,
3007,지아이링크,(차트시그널)파이오링크,"맥스로더,지아이블루, 아이앤씨 거래대금 상위: 삼성전자, NAVER, CJ E&M, 아프리카TV, 현대차 ▶상한가 / 하한가 오늘 장 상한가: 동부로봇, 진메트릭스... 시그널 관심 섹터(종목) 급등 후 눌림목 패턴 - 파이오링크(170790), 파수닷컴, 지엔씨에너지 ⓒ경제전문 멀티미디어 뉴스통신 뉴스토마토",http://www.newstomato.com/ReadNews.aspx?no=455809,
