company_id,company_name,news_title,news_text,news_url,posted_at
3882,(주)위트콤,[특집-고속성장기업 50] 금상/위트콤,"통화연결음 기술 '선두주자'위트콤(www.witcom.co.kr 대표 박상환)은 세계 최초로 `통화연결음(CRBT)' 기술과 서비스에 대한 특허권을 획득, 관련분야...위트콤은 또 창사 초기부터 원천 기술을 보유한 통합메시징서비스(UMS)와 메일게이트웨이시스템(MGS) 등의 솔루션 부문에서도 국ㆍ내외 시장에서...",https://n.news.naver.com/mnews/article/029/0000074809?sid=105,
3882,(주)위트콤,<뉴페이스 뉴플랜>위트콤,"위트콤(대표 박성환 http://www.witcom.co.kr)은 바로 이같은 통화연결음 서비스 시장에서 업계 1, 2위를 다투고 있는 회사다. 99년 설립된위트콤은 CDMA 부품과 디지털광중계기 등을 생산하는 파인디지털의 자회사다. 파인디지털이 무선인터넷으로 사업을 확장하기 위해 만든 신규사업부가 주축이 돼 만들었다....",https://n.news.naver.com/mnews/article/030/0000014030?sid=105,
3882,(주)위트콤,"위트콤, 텔레매틱스 소프트웨어 개발","텔레매틱스 및 컬러링 개발업체위트콤(대표 박상환 http://www.witcom.co.kr)은 PDA 및 스마트폰을 이용해 텔레매틱스 서비스를 사용할 수 있는... 것이라고위트콤은 덧붙였다. ‘TAP2’는 기존의 PDA용 텔레매틱스 소프트웨어와는 달리 ‘실시간 교통정보’, ‘빠른 길 검색’, ‘지역정보’ 등의 실시간...",https://n.news.naver.com/mnews/article/030/0000084090?sid=105,
3882,(주)위트콤,"위트콤, PDA용 텔레매틱스 SW 개발","<아이뉴스24>위트콤(대표 박상환 www.witcom.co.kr)은 PDA 및 스마트폰용 텔레매틱스 소프트웨어(SW) 'TAP2'를 개발했다고 4일 발표했다. 'TAP2'는 기존...위트콤신용진 부사장은 ""간단하게 초기 프로그램만 설치하면 실시간 통신을 통해 대용량 정보를 관리할 수 있으며 메모리가 낮은 PDA 및 휴대폰...",https://n.news.naver.com/mnews/article/031/0000048017?sid=105,
3882,(주)위트콤,"위트콤, ‘ON메시지’ 앱 출시···SMS·가계부·택배조회를 한번에","위트콤(대표 신용진)은 기존 SMS 메시지를 활용한 택배조회나 가계부 앱 등의 기능을 모두 통합한 스마트폰 SMS 앱 ‘ON메시지’를 출시했다고 밝혔다.... 한편위트콤은 2000년부터 SK텔레콤에 SMS 솔루션을 제공하고 있는 메시징 전문 기업이며, 2002년에는 컬러링 서비스, 2008년에는 무인 공공자전거 대여...",http://www.etnews.com/20150204000271,
3882,(주)위트콤,"[IT파일]위트콤, PDA용 SW ‘TAP2’ 개발",[동아일보] 텔레매틱스 서비스 개발업체인위트콤(www.witcom.co.kr)은 개인휴대단말기(PDA) 및 스마트폰용 텔레매틱스 소프트웨어 ‘TAP2’를 개발했다고 밝혔다. ‘TAP2’는 대용량 메모리나 GPS 수신기 등 추가적인 장치의 구입이나 별도의 업그레이드 없이도 텔레매틱스 서비스를 이용할 수가 있다고...,https://n.news.naver.com/mnews/article/020/0000266726?sid=101,
3882,(주)위트콤,"위트콤, 창원시 공영자전거 시스템 공급",위트콤은 창원시에 공영자전거사업 시스템 과 무인대여 공영자전거 497대의 납품을 완료했다고 밝혔습니다.위트콤은 지난 3월 서울시 송파구에 국내 최초 공영자전거사업 시스템을 구축한 데 이어 지난 22일 박완수 창원시장 등이 참석한 창원시 공영자전거 '누비자’의 개통식을 가진 바 있습니다....,http://www.wownet.co.kr/news/wownews/view.asp?bcode=N07010000&artid=A200810300092,
3882,(주)위트콤,이룸，위트콤M&A로 코스닥 우회상장,"친환경 저공해 자동차 엔진개조 전문기업인 ‘이룸’이위트콤인수합병(M&A)을 통해 코스닥시장에 우회 상장한다. 이룸 최경호 대표는 16일 서울 여의도에서 기자간담회를 열고 “위트콤합병을 기반으로 향후 친환경기업으로 발돋움할 것”이라며 이같이 밝혔다. 고객 신뢰성 및 안정성 확보, 기업가치 제고...",http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=081016211921&cDateYear=2008&cDateMonth=10&cDateDay=17&,
3882,(주)위트콤,"합병한위트콤-이룸, ""녹색성장 대표주 될 것""","무선솔루션 기업인위트콤[050640]이 친환경저공해자동차 엔진개조 전문기업인 이룸과 합병하며 환경기업으로 탈바꿈한다. 양사는 16일 여의도에서 기자간담회를 갖고 합병을 공식 발표했다. 이룸과위트콤의 합병 비율은 1:0.735이며, 이번 합병으로위트콤의 주식수는 622만776주에서 2천239만5천387주로...",https://n.news.naver.com/mnews/article/013/0001963999?sid=101,
3882,(주)위트콤,"위트콤, 친환경기업으로의 '변신'",무선 솔루션 기업위트콤이 환경기업으로의 변신을 시작한다. 친환경 저공해자동차 엔진개조 전문기업 이룸이위트콤을 통해서 우회상장을 결정했기 때문. 지난 1999년 8월 모바일 솔루션 기업으로 설립해 2005년 8월 5일 코스닥에 상장한위트콤은 '컬러링'이라 불리는 통화연결음 서비스를 세계 최초로...,http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=188658,
