company_id,company_name,news_title,news_text,news_url,posted_at
10910,㈜스마트인터렉티브,성장하는 중국의 가정용스마트프로젝터 시장,"스크린과스마트·인터렉티브등과 같은 프로젝터의 특징이 온라인 수업·원격 사무·게임·홈트레이닝 등의 새로운 수요를 충족시킬 수 있었다. 신규 브랜드의 등장과 라이브 커머스와 같은 새로운 형태의 전자상거래가 인기를 끌면서 중국 프로젝터 시장 규모 확대에 유리한 환경을 제공했다""라고...",http://dream.kotra.or.kr/kotranews/cms/news/actionKotraBoardDetail.do?SITE_NO=3&MENU_ID=180&CONTENTS_NO=1&bbsGbn=243&bbsSn=243&pNttSn=209682,
10910,㈜스마트인터렉티브,"용인특례시, 신갈스마트도시재생 관곡어린이공원 ‘인터렉티브영상조명’ 설...",- 방문객 움직임에 반응하는 조명 장치…다양한 테마 연출로 색다른 체험과 즐거움 선사 - - ‘스마트밴드’와 ‘인터렉티브영상조명’ 어플리케이션으로 연결…생활습관 도우미 역할 기대 - ▲ 관곡어린이공원에 설치된 '인터렉티브영상조명'의 모습 [용인=오왕석 기자] 용인특례시(시장 이상일)는 기흥구...,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160286851986353,
10910,㈜스마트인터렉티브,"유니티, 인천공항공사와 디지털 트윈 구현 '맞손'",유니티와 인천공항공사는 이번 MOU를바탕으로 인천공항의 디지털 전환과스마트공항 구축을 위한 디지털 혁신에 적극 협력하게 된다. 양사는 공동으로... 유니티는실시간인터렉티브3D 콘텐츠 개발 및 운영 플랫폼을 제공하는 회사로 게임 엔진 시장에서 독보적인 점유율을 보유하고 있다. 최근에는 항공 우주...,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202405101454152720412,2024-05-10 15:31
10910,㈜스마트인터렉티브,"비이인터렉티브, KIMES 2023서스마트헬스케어 기술력 소개 나선다... ""선진...","이번 전시에서 비이인터렉티브는 패치형스마트체온계 '하이져에프디(HysorFD)'를 선보인다. 이는 착용한 환자의 체온을 실시간으로 측정해 지속적인 무선 모니터링을 실현하는 제품이다. 의료진과 환자의 1:1 접촉이 불필요하며, 초기 발열 측정으로 고열 환자를 한층 빠르게 선별하는 효과를 발휘한다....",https://kr.aving.net/news/articleView.html?idxno=1775983,
10910,㈜스마트인터렉티브,"“내신 3·4·5·6등급 모여라, 이제 1등급 가자!”","있었다”며 “스마트기기를 이용해인터렉티브한 수업을 할 수 있고, 학생 개개인의 모든 공부과정 데이터가 수집 분석되기 때문에 맞춤 피드백이 가능하다”라고 말했다. 학생들은 메타 내신 프로그램이 처음 도입될 때만 해도 특별한 수업방식을 어색해했다. 하지만 시간이 지나면서 자신감을 얻었고...",https://www.naeil.com/news/read/509574?ref=naver,
10910,㈜스마트인터렉티브,"용인시, 관곡어린이공원 '인터렉티브영상조명' 설치","스마트밴드를 착용한 주민이 '인터렉티브영상조명'을 지나갈 때 장치는스마트밴드를 인식하고, 사용자와 기기를 이용한 이용자들의 걸음 수 현황을 바닥에 조명 영상으로 구현해 제공한다. 이를 통해 일상에서 건강관리가 필요한 주민은 공원을 산책하며 자신의 건강을 위한 생활 습관을 개선하는 데...",https://www.thereport.co.kr/news/articleView.html?idxno=47790,
10910,㈜스마트인터렉티브,제닉스·빅픽처인터렉티브·씨아이에스케미칼 투자 유치 [VC 투자 ABC],"제닉스는 2010년 설립된 물류 자동화 솔루션 기업으로 자동화가 핵심인스마트팩토리를 대상으로 무인 이송 차량 ‘AGV·AMR’을 제조해 공급한다.... 빅픽처인터렉티브, 133억 규모 시리즈C 펀딩 종합 e스포츠 기업 빅픽처인터렉티브가 133억 원 규모 시리즈C 라운드 투자를 받았다. 대성창업투자, 하나벤처스...",https://www.sedaily.com/NewsView/2D6MDBXR1B,
10910,㈜스마트인터렉티브,"㈜브로시스인터렉티브, 킹콩인터내셔널과 AI스마트팜 통합제어시스템 협약 체...","한편, ㈜브로시스인터렉티브는 국내 AI스마트팜 통합제어시스템 핵심 기술과 식물 성장에 가장 적합한 태양광 95%의 빛을 제공하는 LED조명을 개발했으며, ㈜킹콩인터내셔널은 공기조화기술 솔루션인 HVAC 사업에 주력하면서 의료용 캐너비스, 생장용 LED조명, ICT스마트팜 시스템 등을 공급하기 위한 R&D센터...",http://www.interview365.com/news/articleView.html?idxno=101707,
10910,㈜스마트인터렉티브,"(주)브로시스인터렉티브'AI스마트팜 통합제어시스템', 美 킹콩 인터내셔널社...","(주)브로시스인터렉티브'AI스마트팜 통합제어시스템'은 지난 30일, 美 킹콩 인터내셔널社와 2,100만불 규모의 납품 계약을 체결했다. 해당 납품 계약을 통해 (주)브로시스인터렉티브는 미국 킹콩 인터내셔널社에 총 2,100만불 규모의 'AI스마트팜 통합제어시스템'을 제공하게 된다. AI스마트팜...",http://www.sisamagazine.co.kr/news/articleView.html?idxno=438602,
10910,㈜스마트인터렉티브,"[목포시 소식] 목포신항만운영(주), 목포시 선수단‧저소득 대학생 위해 지정...",디지털문학관스마트체험존 3면인터렉티브미디어 아트환상문학도서관(사진=목포시) 체험형 융복합 실감콘텐츠로 새롭게 단장한 목포문학관이 목포문학박람회 시작일인 9월 14일부터 본격 디지털아트문학관으로 문을 연다. 한국문학의 거장인 김우진·박화성·차범석·김현 등 4인 작가의 문학세계를 주제로...,https://www.psnews.co.kr/news/articleView.html?idxno=2031982,
