company_id,company_name,news_title,news_text,news_url,posted_at
175,레오컴,얼굴인식+손바닥정맥인식으로 본인 인증,"바이오 생체인증 솔루션 전문 기업인레오컴(대표 이용우)이 얼굴인식의 편리성과 손바닥정맥인식의 정확성을 결합한 멀티모달 생체인식(Multi Modal...레오컴은 홍채, 지문, 장정맥 등 통합 바이오 플랫폼을 국내 최초로 구축해 국내 4대 금융그룹을 포함해 금융권 최다 고객사를 확보하고 있다.",https://www.hankookilbo.com/News/Read/A2024050815240003348?did=NA,
175,레오컴,"커넥-레오컴, MOU 체결…""바이오정보 활용한 솔루션사업 추진""",전자지급결제대행(PG)사 커넥이 바이오정보 인증 솔루션 전문기업레오컴과 손을 잡고 바이오정보 인증 결제시장의 적극적인 공략에 나섰다. 커넥은 28일레오컴과 바이오정보 기반의 인증 솔루션개발을 주 목적으로 하는 전략적 업무협약(MOU)을 체결했다고 밝혔다. 커넥은 이번 MOU를 통해 이루어지는 기술...,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202206290063&t=NN,
175,레오컴,틸론-레오컴-메사쿠어 3사 생체인식 기반 VDI DaaS 인증 플랫폼 개발 협력,"클라우드 가상화 선도기업 틸론과 생체인증 플랫폼 전문기업레오컴, 얼굴인식 전문기업 메사쿠어컴퍼니 등 세 회사는 생체인식 기반 VDI DaaS 인증 플랫폼 개발을 위한 업무협약을 체결했다고 30일 밝혔다. 3사는 이번 협약을 통해 틸론이 보유한 VDI 기술에레오컴이 보유한 생체인증 플랫폼 기술과...",https://zdnet.co.kr/view/?no=20210830212010,
175,레오컴,"틸론,레오컴·메사쿠어컴퍼니와 생체인식 기반 VDI·DaaS 플랫폼 개발협력","한정호 메사쿠어컴퍼니 이사, 이지훈 메사쿠어컴퍼니 대표, 최용호 틸론 대표, 이용우레오컴대표, 조기영 틸론 부사장이 업무체휴를 체결하고 기념촬영을 하고 있다. 클라우드 가상화 기업 틸론은 생체인증 플랫폼 전문기업레오컴과 얼굴인식 전문기업 메사쿠어컴퍼니와 생체인식 기반 VDI·DaaS 인증...",http://www.it-b.co.kr/news/articleView.html?idxno=52168,
175,레오컴,"레오컴-파워보이스, 생체인증 플랫폼+화자인증 연계 제품 공동개발…금융권 사...",레오컴(대표 이용우)과 파워보이스(대표 정희석)는 12월 1일 기술 협력을 통한 신규 사업 개발의 원활한 진행을 위해 상호 신뢰를 바탕으로 적극 협력한다는 협약식을 체결했다. 양사는레오컴이 보유한 바이오인증 플랫폼 기술과 파워보이스가 보유한 화자인증 기술을 연계해 개발하는 통합 소프트웨어와 이를...,https://www.dailysecu.com/news/articleView.html?idxno=132169,
175,레오컴,"레오컴, 멀티모달 생체인증 단말기 'Bio Vault(바이오 볼트)' 출시","생체인증 플랫폼 전문기업레오컴(대표 이용우)은 최초로 손바닥정맥 인증과 얼굴 인증을 동시에 할 수 있는 멀티모달 생체인증 단말기 'Bio Vault'(바이오 볼트)를 출시했다고 15일 밝혔다.레오컴측은 ""학습기반 얼굴인식과 보안 및 정확도가 높은 손바닥 정맥 인증 솔루션을 탑재한 국내 최초 멀티모달...",https://www.dailysecu.com/news/articleView.html?idxno=125508,
175,레오컴,"생체인증 '레오컴'과 얼굴인식 '메사쿠어컴퍼니', 사업협력 MOU 체결",생체인증 플랫폼 전문기업레오컴(대표 이용우)과 얼굴인식 전문 기업 메사쿠어컴퍼니(대표 이지훈)가 지난 5월 31일 사업협력을 위한 MOU를 체결하고 공동 사업을 추진하기로 했다. 양사는레오컴이 보유한 생체인증 플랫폼 기술과 메사쿠어가 보유한 얼굴인식 기술을 연계해 소프트웨어와 이를 기반으로 한...,https://www.dailysecu.com/news/articleView.html?idxno=125063,
175,레오컴,"레오컴, 비트나인과 총판 계약 체결",바이오인증 전문기업레오컴(대표이사 이용우)이 지난달 24일 비트나인 본사에서 그래프 데이터베이스(DB) 전문기업 비트나인(대표이사 강철순)과 총판 계약식을 진행했다.레오컴은 바이오 생체 인증 솔루션 전문 기업으로 국내 4대 금융 그룹을 고객으로 확보한 생체인증 플랫폼 기업이다. 글로벌...,https://www.dailysecu.com/news/articleView.html?idxno=136181,
175,레오컴,"틸론-레오컴-메사쿠어컴퍼니, 생체인증 VDI 플랫폼 공동 개발한다","멀티팩터 인증 통해 제로트러스트 보안 환경 구현 틸론은 생체인식 기반 VDI(데스크톱 가상화)와 DaaS(데스크톱 서비스) 인증 플랫폼 개발을 위해레오컴, 메사쿠어컴퍼니와 협력한다고 밝혔다. 이번 협약으로 틸론의 VDI 기술에레오컴이 보유한 생체인증 플랫폼, 메사쿠어컴퍼니의 얼굴인식 기술을...",http://www.dt.co.kr/contents.html?article_no=2021082902109931650005&ref=naver,
175,레오컴,"소프트캠프-레오컴, 바이오 생체인증 보안 사업 협력",정보보안 전문기업 소프트캠프가 생체 인증 플랫폼 전문 기업레오컴과 함께 디지털 인증이 강화된 실드앳홈으로 원격 근무 시장 공략에 나선다고 24일 밝혔다. [사진=소프트캠프] 정보보안 전문기업 소프트캠프가 생체 인증 플랫폼 전문 기업레오컴과 함께 디지털 인증이 강화된 실드앳홈으로 원격...,http://www.enewstoday.co.kr/news/articleView.html?idxno=1506683,
