company_id,company_name,news_title,news_text,news_url,posted_at
5293,타임허브,"bhc치킨, 홍콩타임스퀘어 인근 2호점 'bhc 플라자 2000점' 오픈","이어주는허브이자 아시아를 대표하는 관광도시로, 동서양을 뛰어 넘어 해외사업의 중장기적 성공 여부를 가늠할 수 있는 의미 있는 시장이다. 'bhc 플라자 2000점'은 bhc치킨의 글로벌 경쟁력을 증명하는 중요한 역할을 담당하게 될 전망이다. 'bhc 플라자 2000점'은 유명 쇼핑몰 '타임스퀘어' 등이 위치한...",http://www.asiaa.co.kr/news/articleView.html?idxno=170696,
5293,타임허브,"[DX 넘어 AX 빅뱅] ""골든타임은 지금… 손잡을 기업 있는 韓에 AI는 기회""","고진 디지털플랫폼정부위원회 위원장, 배순민 KT AI2X랩장 겸 연구소장, 권헌영 고려대 정보보호대학원장이 참석하고 안경애 디지털타임스 부장이 사회를... 올해 하는 가장 중요한 것은 디지털플랫폼정부허브구축이다. 민간 클라우드 위에 정부의 원형 데이터를 모은 데이터레이크를 구현한다. 초거대 AI도...",https://www.dt.co.kr/contents.html?article_no=2024050702101331650001&ref=naver,
5293,타임허브,대한항공 기업결합 미국 승인만 남아 “에어부산 살릴 골든타임”,에어부산을 살릴 최적기는 지금이 바로 골든타임”이라며 “대한항공이 기업결합을 마쳐 칼자루를 쥐게 된다면 지역사회는 에어부산을 전혀 요구할 수 없는 상황으로 이어질 것이다. 그들은 LCC허브를 ‘인천’으로 삼겠다고 일찍이 얘기했다”며 위기감을 전했다. 이어 그는 부산시의 행정에 대해 지적했다....,http://www.fnnews.com/news/202405071129265005,
5293,타임허브,"에어부산 분리매각, 미국 승인 전 '골든타임' (B tv 부산뉴스)",인천을허브삼겠다는 발언을 이미 한 바 있기 때문에 기업결합 완료 이후에는 더 이상 힘들다는 것입니다. 기업결합 이전에 미국의 승인 이전에 정부나 산업은행이 결단을 내릴 수 있 을 때 이때 에어부산 분리매각을 요구할 수 있는 골든타임이 라고 여기고 있습니다. 시민단체는 대한항공의 기업결합 심사...,http://ch1.skbroadband.com/content/view?parent_no=24&content_no=54&p_no=169641,
5293,타임허브,"“부산, 글로벌허브도시 걸맞은 문화예술 기반 마련”","박형준 부산시장은 지난 29일 부산 남구 감만창의문화촌에서 부산문화재단 소속 직원들과 ‘소통·공감타임’ 행사를 가졌다. 이날 자리는 부산문화재단의 주요 현안 사항을 점검하고, 글로벌허브도시 부산 조성을 위한 문화예술 기반 마련, 지역 문화예술인과의 소통·협업 활성화 방안 등에 대해 논의하기...",https://www.busan.com/view/busan/view.php?code=2024043014290857223,
5293,타임허브,36년 장수제품 '목캔디'허브함량 25%↑,국내산 모과 추출물과 도라지엑기스에 천연허브12종 △라벤더 △캐모마일 △페퍼민트 △로즈마리 △블랙엘더베리꽃 △피나무꽃 △회향 △살비아 △마시멜로 △유칼립투스 △타임△레몬밤을 함유하고 있다. 1988년 출시 이후 유지해온 녹색과 흰색의 패키지 디자인도 전체 녹색 적용으로 바꿨다. 목캔디에...,http://news.mt.co.kr/mtview.php?no=2024042618000281905,
5293,타임허브,제2회 부산글로벌허브도시포럼,"가져올 글로벌허브도시 부산-김용우 부산창조경제혁신센터장 15:40~16:00 브레이크타임16:00~17:00 토론 전호환 동명대 총장(좌장), 김효정 부산시의원, 남정은 부산시 청년산학정책관, 오재환 부산연구원 부원장, 박인호 부산경제살리기시민연대 공동 의장, 김진건 부산국제금융진흥원 경영혁신부장",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1800&key=20240508.22001001950,
5293,타임허브,"지티큐게임즈, 인터넷컴퓨터 코리아허브전략적 파트너십",지티큐게임즈(ZTQ Games)는 인터넷컴퓨터 코리아허브(ICP HUB Korea)와 전략적 파트너십을 체결했다고 29일 밝혔다. 지티큐게임즈에 설명에 따르면 이... 다운타임없이 신뢰할 수 있는 보안성을 갖춘 3세대 메인넷로 알려져 있다. 인터넷컴퓨터의 가상 자산 ICP는 글로벌 코인 시황 플랫폼 코인마켓캡 기준...,https://game.donga.com/111959/,
5293,타임허브,"살림백서, 5월 1일 '라이스허브주방세제' 할인 행사 진행","살림백서는 5월 1일 (수) 10시부터 11시까지 1시간 동안만 라이스&허브주방세제 3개입을 할인한다고 밝혔다. 라이스&허브주방세제는 예로부터 쌀뜨물로... 저렴한 가격으로 만나볼 수 있어 구매하기 좋은 찬스다""라고 말했다 살림백서 119타임딜은 살림백서 브랜드 스토어에서 매일 10시에 만나볼 수 있다.",https://www.dailysecu.com/news/articleView.html?idxno=155535,
5293,타임허브,롯데웰푸드 '목캔디' 천연허브함량 강화,국내산 모과 추출물과 도라지엑기스에 천연허브12종(△라벤더 △캐모마일 △페퍼민트 △로즈마리 △블랙엘더베리꽃 △피나무꽃△회향 △살비아 △마시멜로 △유칼립투스 △타임△레몬밤)을 함유하고 있다. 1988년 출시 이후 유지해온 녹색과 흰색의 패키지 디자인도 전체 녹색 적용으로 바꿨다. 디자인을 더...,http://www.bokuennews.com/news/article.html?no=243351,
