company_id,company_name,news_title,news_text,news_url,posted_at
2442,지큐브,"""BTS '타이니탄'과 '토이스토리'가 만났다"" 고디바, 협업 상품 선봬","고디바의 시그니처 기프트 '클래식 골드 8개입'을 비롯해지큐브캐러멜 세트 2종, 비스킷 누아르 세트, 다크 프레첼 세트가 준비됐다. 제품마다 리무버블 스티커 2종 중 1종이 랜덤으로 동봉돼 소장 가치를 높였다. 또한 전국의 고디바 매장에서는 협업 스페셜 디저트 메뉴로 타이니탄 바나나 초콜릿...",https://www.newsis.com/view/?id=NISX20240423_0002709540&cID=13001&pID=13000,
2442,지큐브,"지큐브스페이스, 2023년 채용 규모 지난해 대비 3배 확대","지큐브스페이스 제공 5성급 호텔 매트리스 공급 전문기업지큐브스페이스(대표 서진원)는 전년 대비 3배 확대하여 올해 신규 채용을 진행 한다고 전했다. 30여 년간 한국인의 질 좋은 수면을 위해 연구, 개발해온지큐브스페이스는 매트리스 제조기술 특허, 스프링 특허 등 100건 이상의 특허청 등록 지적재산권을...",http://www.nongup.net/news/articleView.html?idxno=28781,
2442,지큐브,"지큐브스페이스, 2022년 채용 규모 전년 대비 3배로 확대","지큐브스페이스(대표 서진원)는 전했다. 채용 규모 확대는 최근 증가 추세인 수면에 대한 관심과 관련이 있다. 국내외 수면 관련 시장은 2016년부터 성장을 기록하며 '슬리포노믹스(Sleeponomics)', '슬립 테크(Sleeptech)' 라는 신조어까지 탄생시켰다. 이와 관련하여 최근 급격한 매출 성장세를 기록 중인지큐브...",https://view.asiae.co.kr/article/2021111509390071114,
2442,지큐브,"BTS 캐릭터 타이니탄, 고디바와 만났다","이번 고디바의 타이니탄 as 토이 스토리 에디션은 고디바의 대표 선물제품인 ‘클래식 골드 8개입’을 비롯해지큐브캐러멜 세트 2종, 비스킷 누아르 세트, 다크 프레첼 세트로 구성된다. 제품마다 스티커 2종 중 1종이 무작위로 동봉돼 있다. 이와 함께 전국의 고디바 매장에서는 협업 스페셜 디저트 메뉴를...",https://lady.khan.co.kr/khlady.html?mode=view&artid=202404221315001&code=4,
2442,지큐브,[신제품] 큰맘할매순대국·육수당·고디바 외,이번 에디션은 ▲시그니처 기프트 '클래식 골드 8개입' ▲지큐브캐러멜 세트 2종 ▲비스킷 누아르 세트 ▲다크 프레첼 세트가 마련됐다. 제품마다 리무버블 스티커 2종 중 1종이 랜덤으로 동봉됐다. 고디바 매장에서는 협업 스페셜 디저트 메뉴로 ▲타이니탄 바나나 초콜릿 초콜렉사 ▲타이니탄 초콜릿...,https://sports.hankooki.com/news/articleView.html?idxno=6860908,
2442,지큐브,"지큐브스페이스, 2020년 채용 규모 3배로 확대해","지큐브스페이스(대표 서진원)가 올해 목표인 고객만족 극대화를 위해 매트리스 개발, 수면연구, 제조, 물류, CS, 인사, 재무 등 전 영역에 있어 전문가... 이와 관련하여 최근 급격한 매출 성장세를 기록 중인지큐브스페이스는 기업 목표인 '숙면 토탈 솔루션'을 꾸준히 유지한 것이 주효했던 것으로...",http://www.sentv.co.kr/news/view/575216,
2442,지큐브,"링크플로우, 中지큐브와 웨어러블 360도 카메라 2만대 공급계약 체결","FITT360, 중국 우한 등에서 5G 원격 의료 위한 실감형 카메라 장비로 활용 예정[보안뉴스 엄호식 기자] 링크플로우(대표 김용국)가 중국지큐브(대표 수인 리(Suyin Li))와 웨어러블 360도 카메라 ‘FITT360(이하 핏360)’ 공급계약을 체결했다고 20일 밝혔다. 이번 계약으로 링크플로우는지큐브를 통해...",http://www.boannews.com/media/view.asp?idx=86508&kind=,
2442,지큐브,"링크플로우,지큐브와 MOU.. 中 진출 본격화",링크플로우(대표 김용국)가지큐브(대표 Suyin Li)와 중국에서 '5G 기반 스마트보안·안전 솔루션을 공동으로 개발·공급'하는 업무협약(MOU)을... 협약에 따라 링크플로우는 자체 개발한 보안 장비용 360도 카메라 '넥스360'(NEXX360)을지큐브에 공급한다.지큐브는 '넥스360'을 중국의 공동 5G 통신망에 연동하고...,http://news.mt.co.kr/mtview.php?no=2019122012223017375,
2442,지큐브,"'지큐브스페이스', 내년 신규 채용 지난해 대비 3배 늘려",지큐브스페이스(대표 서진원)는 내년 신규 채용공고를 지난해 대비 3배 늘리겠다고 13일 밝혔다. 업체는 이같은 신규 채용 규모를 늘리는 것에 대해 전 영역에 있어 전문가 집단을 한층 더 강화한다는 방침이라고 전했다. 이어 최근 증가 추세인 수면에 대한 관심과 관련이 있다. 국내외 수면 관련 시장은...,http://www.getnews.co.kr/news/articleView.html?idxno=559546,
2442,지큐브,넥슨 ‘지큐브’ 6개월만에 철수…왜?,넥슨이 야심차게 시작한 게임포털 ‘지큐브’가 별 재미를 보지 못하고 반년만에 철수한다. 23일 업계에 따르면 넥슨이 자회사 코퍼슨스를 통해 운영해온 채널링 사이트 ‘지큐브’가 수익성 정체를 이유로 문을 닫는다. 넥슨 관계자는 “지큐브사업에 대해 재검토중인 단계”라고 확인했다.지큐브는 넥슨이...,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20120323111901,
