company_id,company_name,news_title,news_text,news_url,posted_at
8885,네이버파이낸셜(주),"라인, 단순 메신저 아닌데…""진짜 통째로 日에 넘기나""",네이버가 라인야후 최대주주인 A홀딩스 지분 일부를 일본 소프트뱅크에 넘기는 방안이 ‘유력 시나리오’로 거론되는 게 아쉽다는 반응이... (간편결제) △Z파이낸셜(대출·보험·은행·증권) △ZOZO(쇼핑)를 큰 사업 축으로 세웠다. 각 부문을 연결해 사업 시너지를 내면서 데이터 기반 광고 사업까지...,https://www.hankyung.com/article/2024051019161,
8885,네이버파이낸셜(주),"네이버""지분 매각 포함 모든 가능성 열어둬""...라인야후 사태 첫 입장","네이버가 라인야후 사태를 놓고 ""가장 좋은 결과를 만들어내기 위해 지분 매각을 포함해 모든 가능성을 열고 소프트뱅크와 성실히 협의해 나가고 있다... 표하며 ""우리 기업에 대한 차별적 조치와 우리 기업의 의사에 반하는 부당한 조치에 단호하고 강력히 대응해나가겠다""라는 입장을 밝혔다.파이낸셜투데이",http://www.ftoday.co.kr/news/articleView.html?idxno=321229,2024-05-10 18:39
8885,네이버파이낸셜(주),[일본네이버라인 수탈]①일본은 못 만든 글로벌 플랫폼,"일본 정부와 기업이 추진하는네이버라인의 일본화에 대한 이유와 영향을 살펴본다. 일본의 모바일 플랫폼 라인 흡수가 가시화하고 있다. 라인은... 라인야후는 금융 자회사 라인파이낸셜을 통해 대만, 인도네시아에서 인터넷 전문 은행을 설립했다. 또 일본, 대만, 태국, 인도네시아에서 모바일 간편 결제...",https://www.bloter.net/news/articleView.html?idxno=616088,
8885,네이버파이낸셜(주),"[이슈] ""일본 인프라 아니면 안된다""... 日정부, 라인야후 경영권 탈취 논란 ...","미야카와 준이치 소프트뱅크 최고경영자(CEO)는 9일 결산설명회에서 ""라인야후 측이네이버와 업무위탁 관계를 순차적으로 종료하기로 했다""면서 ""보안 거버넌스와 사업전략 관점에서 자본 재검토를 협의중""이라고 전했다.파이낸셜뉴스는 집권 자민당 일부 의원이 라인야후에 대해 ""명실공히 일본 인프라가...",https://www.pointe.co.kr/news/articleView.html?idxno=22891,2024-05-10 17:39
8885,네이버파이낸셜(주),"네이버, '치지직' 정식 론칭…""차별화된 스트리밍 경험 만들 것""","치지직의 다양한 콘텐츠와 버추얼 스트리밍을 체험할 수 있으며, 페이스사인 입장과 결제 등네이버기술력도 함께 경험할 수 있다. 치지직 파트너 스트리머가 참여하는 게임 대전과 같은 이벤트도 진행될 예정이다. [파이낸셜신문=황병우 기자]",http://www.efnews.co.kr/news/articleView.html?idxno=111792,
8885,네이버파이낸셜(주),"라인야후,네이버위탁 순차적 정리한다...정부 ""부당한 대우 막을 것""","일본 정부가 라인야후에 한국네이버와 자본 관계 등을 재검토하라는 행정지도를 내린 것과 관련해 지분매각 압박이라는 논란이 일고 있다. 여기에... 묵인, 후쿠시마 오염수 방류도 묵인, 라인 경영권 탈취 압박도 묵인하고 있다""며 ""친일(親日)을 넘어 종일(從日) 정권""이라고 지적한 바 있다.파이낸셜투데이",http://www.ftoday.co.kr/news/articleView.html?idxno=320992,
8885,네이버파이낸셜(주),"라인 팔라는 日에 눈치보는네이버…""韓정부 적극 대처해야""","라인은 일본뿐 아니라 대만, 태국 등에서도 이용자 2억 명이 넘는 글로벌 메신저이고, 산하에 야후재팬, Z파이낸셜, Z엔터, IPX(구 라인프렌즈)등을 두고 있어, 라인야후를 중심으로 한네이버의 동남아 사업에도 차질이 발생할 수 있다는 점도 고민거리다. 그러나 이번 사안을 일본 회사에 대한 행정지도와 같은...",http://www.edaily.co.kr/news/newspath.asp?newsid=03565366638884984,
8885,네이버파이낸셜(주),"'줄줄이 넘어갈 수도…'네이버, 일본 정부 압박에도 라인 포기 어려운 까닭","황인준 라인파이낸셜대표도네이버최고재무책임자(CFO) 출신이다. 라인파이낸셜은 대만, 태국, 인도네시아 등 동남아시아 지역에서 핀테크 사업을 영위하고 있다. 라인파이낸셜은 2018년 태국 카시콘은행과 합작법인 ‘카시콘라인’을 설립했고, 2021년에는 대만에서 인터넷전문은행 ‘라인뱅크’를...",https://ilyo.co.kr/?ac=article_view&entry_id=471407,
8885,네이버파이낸셜(주),네이버목표주가 증권가에서 일제히 올린 까닭은?,"네이버파이낸셜, 네이버웹툰, 스노우, 네이버제트 등을 연결대상 종속회사로 보유했다. 인공지능(AI) 부문에 막대한 투자를 이어가고 있으며 하이퍼클로바X를 출시했다. CWN 최준규 기자 38junkyu@cwn.kr [알림] 본 기사는 투자판단의 참고용이며 이를 근거로 한 투자손실에 대한 책임은 없습니다.",https://cwn.kr/article/1065585388184154,
8885,네이버파이낸셜(주),"대신證 ""네이버, 라인 지분 일부 축소돼도 기업가치 유지…목표주가 7.7%↑""","이 연구원은 부문별 적정가치에 대해 서치 플랫폼 21.6조원, 커머스 9.9조원,파이낸셜3.0조원, 4) 웹툰 4.4조원, 클라우드 3.0조원, 라인 지분가치 5.0조원 등으로 산정했다.네이버의 1분기 실적은 매출액 2조5260억원으로 전년 대비 10.8% 늘었고, 영업이익은 4391억원으로 32.9% 설장했다. 매출은 컨센서스에...",https://www.newsway.co.kr/news/view?ud=2024050708173279979,
