company_id,company_name,news_title,news_text,news_url,posted_at
1070,카카오엔터프라이즈,"되살아난카카오, 1분기 영업익 1203억원...“콘텐츠 강화, 주주환원 집중할 ...","정신아 대표는 “이익 기여도가 높은 카카오 본사가 어려운 외부 사업 환경 속에서도 견조하게 성장을 이어간 점은 긍정적이었다”면서도 “다만, 1분기 카카오브레인의 AI 파운데이션 모델 투자가 확대되면서 지난해 단행한카카오엔터프라이즈의 재무 구조 효율화 효과가 일부 상쇄된 점은 아쉬운...",https://biz.chosun.com/it-science/ict/2024/05/09/WNS7ZWSDRNAMPFD7PKIAW6UYIQ/?utm_source=naver&utm_medium=original&utm_campaign=biz,
1070,카카오엔터프라이즈,"""카카오톡·AI가 무기""…카카오, 올해 두 자릿수 성장한다","정신아 대표는 ""1분기 카카오브레인의 AI 파운데이션 모델 투자가 확대되면서, 지난해 단행한카카오엔터프라이즈의 재무 구조 효율화 효과가 일부 상쇄된 점은 아쉽다""라며 ""그러나 주요 그룹사 중 카카오엔터테인먼트의 흑자 기조 유지 중이고, 페이는 신사업인 증권과 보험의 매출 본격화로 적자가...",https://zdnet.co.kr/view/?no=20240509122956,
1070,카카오엔터프라이즈,"카카오, 톡비즈·콘텐츠 성장 견인…영업익 92%↑","아울러 카카오엔터테인먼트,카카오엔터프라이즈등의 자회사의 구조개선 노력을 포함한 비용 효율화 노력도 있었다. 사업 부문별로 보면 플랫폼 부문은 9548억원의 매출을 거뒀다. 전년 동기 대비 13% 증가한 수치다. 플랫폼 부문 중 카카오톡을 통해 광고·커머스 사업을 펼치는 톡비즈 매출은 전년 동기...",https://www.newsis.com/view/?id=NISX20240509_0002728210&cID=13006&pID=13100,
1070,카카오엔터프라이즈,"카카오엔터프라이즈, 몽골 과기대에 클라우드 기술 지원",카카오엔터프라이즈가 개발도상국 지원 공공사업의 일환으로 몽골과학기술대학교에 클라우드 인프라·기술·인력을 지원한다.카카오엔터프라이즈는 몽골과기대와 이를 담은 업무협약(MOU)을 맺었다고 8일 밝혔다. 이는 한국국제협력단(KOICA·코이카)이 주관하는 '코이카 플랫폼 환경·사회·지배구조(ESG)...,https://www.news1.kr/articles/5409784,
1070,카카오엔터프라이즈,카카오1분기 영업이익 1203억… 전년 대비 92% 증가,"아울러 카카오엔터테인먼트,카카오엔터프라이즈등의 자회사 구조개선 노력을 포함한 비용 효율화 노력도 있었다. 사업 부문별로 보면, 콘텐츠 부문의 매출이 1조336억 원으로 전년 동기 대비 33% 증가한 점이 눈에 띈다. 콘텐츠 부문 내 뮤직 매출은 4682억 원으로, 전년 동기보다 102% 성장했다. 글로벌...",https://www.munhwa.com/news/view.html?no=2024050901071707275001,
1070,카카오엔터프라이즈,"몽골 클라우드 지원나선카카오엔터프라이즈, 몽골과기대와 MOU","카카오엔터프라이즈는 지난해 9월부터 이에 참여 중이다.카카오엔터프라이즈와 몽골과기대는 클라우드 서비스 전문가 양성 교육, 엣지 클라우드 테스트베드 공동 개발, 몽골 클라우드 데이터센터 마스터플랜 수립 등에서 협력한다.카카오엔터프라이즈는 학교에 클라우드 관련 인프라·기술·인력을...",https://www.sedaily.com/NewsView/2D94DFTEQQ,
1070,카카오엔터프라이즈,"카카오, 성장동력 상실…멀티플 하락 불가피 -유안타","이어 “카카오엔터,엔터프라이즈의 재무개선 작업이 마무리되고 적자 계열사 적자 축소, 흑자 전환 등으로 전체 영업이익(률) 개선은 2분기 및 하반기에도 지속될 것”이라고 내다봤다. 인공지능(AI) 관련 전략은 AI 자회사카카오브레인의 흡수·합병을 통한 밀접한 협업으로카카오톡 구체 서비스로...",http://www.edaily.co.kr/news/newspath.asp?newsid=01321846638887608,2024-05-10 08:11
1070,카카오엔터프라이즈,"[컨콜] 정신아카카오대표 ""1분기 본사 영업이익 1377억 원...카카오톡 개편...","또 ""연결 관점에서 그동안 이익 기여도가 비교적 낮았던 카카오엔터테인먼트와카카오엔터프라이즈의 재무구조 개선 작업이 지난해를 기점으로 어느 정도 마무리가 되었고 개선 효과가 올해부터 온기로 반영될 것으로 기대된다""며, ""올해는 보다 건전한 재무 구조를 기반으로 각 계열사별로 적자 축소 또는...",https://www.newspim.com/news/view/20240509000186,
1070,카카오엔터프라이즈,[컨콜]카카오“브레인 통합으로 1천억 비용 예상”,카카오는 9일 진행된 1분기 실적발표 컨퍼런스콜에서 “향후 본사 별도 손익에 포함될 카카오브레인의 영업이익은 가변적일 것이며 뉴이니셔티브(카카오브레인·카카오헬스케어·카카오엔터프라이즈) 손실은 절대적인 감소를 목표로 하고 있다”고 말했다. 이어 “지난해 카카오브레인에 800억원 비용...,https://www.dailian.co.kr/news/view/1359434/?sc=Naver,
1070,카카오엔터프라이즈,네이버 '고른 성장'…카카오'톡비즈·뮤직' 실적 상승세,"그러면서 정 대표는 ""톡비즈 성장을 통한 이익 개선과 커머스·엔터프라이즈의 재무구조 개선 효과가 온기 반영된 것""이라며 ""각 계열사별로 요구되는 성과 달성에 집중할 것""이라고 강조했다.카카오매출은 크게 플랫폼과 콘텐츠 부문으로 나뉜다. 올해 1분기카카오의 플랫폼 사업부문은 9...",http://www.srtimes.kr/news/articleView.html?idxno=155981,
