company_id,company_name,news_title,news_text,news_url,posted_at
10052,인터파크씨어터,매튜 본 '로미오와 줄리엣' 부산 드림씨어터공연...24일 티켓 오픈,"공식 예매처는 드림씨어터,인터파크, 예스24, 티켓링크, 페이북, 네이버다. 한편 매튜 본은 근육질의 남성 무용수를 내세운 '백조의 호수'를 선봬 세계적 명성을 얻었다. '로미오와 줄리엣'은 셰익스피어의 동명 고전을 오늘날 10대의 이야기로 바꿨다. 이번 공연은 2019년 런던 초연 이후 L.A.-파리...",http://www.fnnews.com/news/202404121027442409,
10052,인터파크씨어터,"[더벨][Musical Story]인터파크의 '과감한' 투자, 뮤지컬 <위대한 개츠비>","인터파크에게서 제작비를 투자받아 리스크를 분산하는 이점을 누릴 수 있다. 이밖에 인터파크는인터파크씨어터라는 이름의 공연장 운영법인도 거느리고 있다.인터파크씨어터가 운영하는 뮤지컬 공연장으로 블루스퀘어, 서울 삼성동 코엑스의 신한카드 아티움, 합정동의 신한카드 SOL페이 스퀘어 등이 있다.",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202403181553027360107552,
10052,인터파크씨어터,"""하현상·나상현씨밴드·원위→김수영""…'2024 사운드베리씨어터', 라인업·...","또한 '사운드베리씨어터'를 통해 매년 2팀 이상의 실력 있는 아티스트를 조망하며 객석 중심의 새로운 무대를 연출했다. '2024 사운드베리씨어터' 티켓은인터파크티켓, 티켓링크, 네이버 예약을 통해 예매 가능하다.[톱스타뉴스=]",http://www.topstarnews.net/news/articleView.html?idxno=15461838,
10052,인터파크씨어터,"사운드베리, '사운드베리씨어터' 라인업 공개… 봄 시즌 오픈","한편 사운드베리씨어터의 티켓은 현재인터파크, 티켓링크(네이버 예약)을 통해 판매되고 있다. 공연은 오는 3월 16일, 17일 양일 간 KBS아레나에서 진행되며, 자세한 정보는 사운드베리씨어터공식 SNS 및 예매처 등을 통해 확인할 수 있다.",https://www.polinews.co.kr/news/articleView.html?idxno=635881,
10052,인터파크씨어터,"십센치·하현상·적재·원위, '사운드베리씨어터' 최종 라인업 공개","그려낼 그림 같은 무대를 통해 설레는 3월을 시작하길 바란다'고 말했다. 사운드베리씨어터의 티켓은 현재인터파크, 티켓링크(네이버 예약)을 통해 판매되고 있다. 공연은 오는 3월 16일, 17일 양일 간 KBS아레나에서 진행되며, 자세한 정보는 사운드베리씨어터공식 SNS 및 예매처 등을 통해 확인할 수 있다.",https://www.slist.kr/news/articleView.html?idxno=526933,
10052,인터파크씨어터,"대학로 흥행작 뮤직드라마 '불편한 편의점', 올웨이즈씨어터에서 과몰입 유발","후암씨어터뮤직드라마 <불편한 편의점>이 4월 화창한 봄을 맞이하여 새로운 전용 극장에서 공연 소식을 알렸다. 은 베스트셀러 김호연 작가의 원작 소설을 바탕으로 배우들의 명연기와 탄탄한 스토리, 재치 있는 넘버, 아기자기한 무대로 입소문을 타 높은 객석 점유율을 기록 중이다. 2023년 [인터파크연극...",http://www.newstnt.com/news/articleView.html?idxno=354652,
10052,인터파크씨어터,"연극 스위치, 대학로 아스가르드씨어터에서 공연 중",한편 연극계 흥행신화의 주인공 고연출의 신작 <로미오와 줄리엣> 연습에 한창인 주인공 지혜와 달수가 연습 중 극장에서 환청을 듣거나 귀신을 보는 등 기이한 현상들을 경험하며 벌어지는 이야기를 그린 4D공포연극 스위치는 대학로 아스가르드씨어터에서 상연중이며인터파크티켓에서 지정좌석 예매가...,https://www.dailysecu.com/news/articleView.html?idxno=150440,
10052,인터파크씨어터,노들섬 운영사 대표 횡령 혐의에…새 운영사로 '인터파크씨어터' 선정,"배지윤 기자,박동해 기자 =인터파크씨어터가 문화시설인 서울 '노들섬'의 새 운영사로 선정됐다. 노들섬은 서울 한강대교 중턱에 위치한 섬으로 지난 2005년 서울시가 매입한 뒤 시민들의 문화 휴식 공간으로 활용되고 있는 곳이다. 7일 업계에 따르면인터파크씨어터가 지난 1일부터 서울 용산구에 위치한...",https://www.news1.kr/articles/?4641204,
10052,인터파크씨어터,"보컬리스트 임한별, 전국투어 콘서트 일정 공개","임한별은 오는 6월 22일부터 23일까지 대구 경북대학교 대강당, 7월 13일부터 14일까지 부산 소향씨어터신한카드홀에서 2024 임한별의 별(別) 전국투어... 대구 공연 티켓은 지난 7일에 오픈되어 판매 중이며, 부산 공연 티켓 예매는 9일 오후 7시에 온라인 예매 사이트인터파크티켓을 통해 오픈될 예정이다.",https://sports.khan.co.kr/news/sk_index.html?art_id=202405092230033&sec_id=540301&pt=nv,
10052,인터파크씨어터,"공정위, 예술의전당·샤롯데·인터파크씨어터등 '대관 갑질' 시정 명령","사진인터파크씨어터, 롯데엔터테인먼트 제공 [뉴스락] 공정거래위원회가 국내 주요 공연장의 대관 계약서상 불공정 약관 조항에 대해 시정 명령 내렸다. 13일 공정거래위원회(이하 공정위)는 국내 5개 주요 공연장 예술의전당, 엘지아트센터,인터파크씨어터, 세종문화회관, 샤롯데씨어터 등의 이른바 '대관 갑질...",http://www.newslock.co.kr/news/articleView.html?idxno=50890,
