company_id,company_name,news_title,news_text,news_url,posted_at
14206,바이오위더스,"제약·바이오기업 PBR, SK바이오팜 21.1배‥ BPS, 종근당홀딩스 '최고'","제일약품을 비롯 종근당, 한국유니온제약, CMG제약 1.6, 삼성제약 1.5, 현대약품과 대웅제약, 보령 1.4, 신신제약과 동국제약, 조아제약, 휴온스, 대원제약 1.3, JW생명과학과 경보제약, 국제약품,위더스제약 1.2, 지씨셀을 비롯한 삼일제약, 제넥신, 종근당바이오, 한국유나이티드제약, 대한뉴팜 등이 1....",https://www.medipana.com/article/view.php?news_idx=326081&sch_cate=D,
14206,바이오위더스,테마별 주식 마이코플라스마 폐렴 부문 트렌드지수 1위 광동제약·‧‧엑세스...,"11위는위더스제약, 12위 젠큐릭스, 13위 멕아이씨에스가 차지했다. 순위 키워드 4월 3주차 4월 2주차 증감 비율 1 광동제약 1,405 1,259 146 11.6% 2 엑세스바이오1,315 1,200 115 9.6% 3 국제약품 983 1,073 -90 -8.4% 4 인트론바이오924 815 109 13.4% 5 국전약품 786 639 147 23.0% 6 팜젠사이언스 780...",https://mdtoday.co.kr/news/view/1065571809628498,
14206,바이오위더스,"바이오니아·강스템바이오텍·대웅제약, 4월 4주차 랭키파이 테마별 주식 탈모...","11위는 안트로젠, 12위 인벤티지랩, 13위 스피어파워, 14위 피플바이오, 15위 JW신약, 16위 아이엘사이언스, 17위위더스제약, 18위 현대약품, 19위 현대바이오랜드, 20위는 메타랩스가 차지했다. 순위 키워드 4월 3주차 4월 2주차 증감 비율 [출처: 랭키파이 테마별 주식 탈모 치료 부문 트렌드 지수 분석...",http://www.seoulwire.com/news/articleView.html?idxno=607386,
14206,바이오위더스,[제약 상장기업 브랜드평판] 1위 삼성바이오로직스·2위 셀트리온·3위 HLB,"휴럼,위더스제약, 아미노로직스, 조아제약, 테라젠이텍스, 경동제약, 현대약품, 아이큐어, 비피도, 뉴트리, JW신약, 비씨월드제약, 브릿지바이오테라퓨틱스, 차백신연구소, 대한뉴팜, 안트로젠, 에이디엠코리아, 화일약품, 안국약품, 그린생명과학, 중앙백신, 대한약품, 삼아제약, 팜젠사이언스...",https://www.gukjenews.com/news/articleView.html?idxno=2970742,
14206,바이오위더스,"마이코플라스마 폐렴 관련주 기술력, '고평가'위더스제약... '주가상승' 경남...","이날 한국거래소에 따르면 경남제약, 수젠텍, 국제약품, 멕아이씨에스, 광동제약,위더스제약, 엑세스바이오, 국전약품은 상승했다. 경남제약과 수젠텍은 전 거래일 대비 각각 361원, 1820원 오른 1565원과 7900원에 장을 마감했다. 경남제약과 수젠텍의 주가 상승률은 각각 29.98%, 29.93% 다. 국제약품과...",https://www.pointdaily.co.kr/news/articleView.html?idxno=194498,
14206,바이오위더스,"[브랜드평판] 제약 상장기업 2024년 4월 빅데이터 1위 삼성바이오로직스, 2위...","휴럼,위더스제약, 아미노로직스, 조아제약, 테라젠이텍스, 경동제약, 현대약품, 아이큐어, 비피도, 뉴트리, JW신약, 비씨월드제약, 브릿지바이오테라퓨틱스, 차백신연구소, 대한뉴팜, 안트로젠, 에이디엠코리아, 화일약품, 안국약품, 그린생명과학, 중앙백신, 대한약품, 삼아제약, 팜젠사이언스...",https://www.cbci.co.kr/news/articleView.html?idxno=465117,
14206,바이오위더스,위더스제약 성대영 대표,위더스제약은바이오벤처기업 인벤티지랩과 협업해 미세유체역학적(마이크로플루이딕) 제조법을 기반으로 약효가 한 달~3개월간 유지되도록 설계한 세계 최초의 장기지속형 탈모치료제 및 전립선비대증치료제를 개발하고 있다. 이를 위해 지난해에는 경기도 안성시 미양면 제2공단 안성공장에 연간 250만...,http://www.newsmp.com/news/articleView.html?idxno=239863,
14206,바이오위더스,"마이코플라스마 폐렴 관련주, '훨훨' 경남제약·국제약품· 멕아이씨에스·위...","7일 한국거래소에 따르면(오전 11시01분 기준) 경남제약, 국제약품, 멕아이씨에스,위더스제약, 인트론바이오, 광동제약, 엑세스바이오는 상승 중이다. 경남제약의 주가는 전 거래일 대비 100원 오른 2170원에 거래되고 있다. 경남제약의 주가 상승률은 4.83% 다. 국제약품과 멕아이씨에스는 전 거래일 대비...",https://www.thekpm.com/news/articleView.html?idxno=183340,
14206,바이오위더스,위더스제약 주가 달콤... 선제적 투자·항생제 매출 성과 뚜렷,전 거래일 탈모 치료 관련주인 아이엘사이언스위더스제약 피플바이오보령 대웅제약 이노진 올릭스 메타랩스 스피어파워 인산가 인벤티지랩 안트로젠바이오니아는 대부분 상승 마감했다. 반면 현대약품 현대바이오랜드 강스템바이오텍 프롬바이오인스코비 올릭스 보령은 하락했다.,https://www.pinpointnews.co.kr/news/articleView.html?idxno=244900,
14206,바이오위더스,"마이코플라즈마 관련주, '신바람난' 광동제약·인트론바이오·맥아이씨에스·...","5일 한국거래소에 따르면 광동제약, 국제약품, 인트론바이오, 맥아이씨에스,위더스제약, 씨젠, 팜젠사이언스,에스디바이오센서는 상승했다. 광동제약의 주가는 전 거래일 대비 770원 오른 7910원에 거래를 마쳤다. 광동제약의 주가 상승률은 10.78% 다. 국제약품과 인트론바이오는 전 거래일 대비 각각...",https://www.thekpm.com/news/articleView.html?idxno=183075,
