company_id,company_name,news_title,news_text,news_url,posted_at
7341,아이넷,"아이넷방송 박준희 회장, 노벨사이언스 창간 8주년 포럼 참석","[전국=위키트리 최학봉 선임기자]아이넷방송그룹 박준회장은 9일(목) 오후 2시부터 서울대학교 호암교수회관 목련홀에서 노벨과학상 수상후보 발굴위원회 위원, (사)과학키움 부회장, (사)한국시니어과학기술인협회 정책위원으로 노벨사이언스 창간 8주년 기념 포럼에 참석하여 조완규 전 서울대총장, 조장희...",https://www.wikitree.co.kr/articles/950299,
7341,아이넷,"아이넷박준희 회장, 시각장애인 서울랜드 행복투어 봉사","아이넷방송그룹 박준희 회장은 5월 9일 서울대공원에서 시각 장애인 100여명과 함께 하는 서울랜드 행복투어에 참석해 봉사활동을 펼쳤다. 박 회장은 서울대공원 관람과 점심 식사, 놀이기구 탑승 등 시각 장애인들 위한 행복 투어 봉사에 힘을 보탰다. 박준희 회장은 지난 4월에는 (사)한국뇌전증협회가...",http://www.lawissue.co.kr/view.php?ud=2024050919035025769a8c8bf58f_12,
7341,아이넷,"박준희아이넷방송 회장, 무의탁 어르신에 자장면 배식 봉사","[전국=위키트리 최학봉 선임기자]아이넷방송그룹 박준희장은 7일(화) 오전 어버이날을 기념하여아이넷방송 임직원과 서울패밀리로타리클럽 회원들과 함께 카네이션, 과일 등을 준비하여 무의탁 노인 복지시설인 가톨릭 인보성세수도회 인보의 집을 방문하여 자장면, 탕수육을 만들어 무의탁 노인들과...",https://www.wikitree.co.kr/articles/949753,
7341,아이넷,"아이넷박준희 회장, 무의탁 어르신에 자장면 배식 봉사","사진제공=㈜아이넷방송.©열린뉴스통신ONA아이넷방송은 그룹 박준희 회장이 7일 오전 경기도 성남시 인보의 집을 찾아 어르신들과 관계자들에게 자장면, 탕수육 배식 봉사를 후원했다고 밝혔다. 가톨릭 인보성세수도회 '인보의 집'은 공은미 테레사 수녀가 운영하고 있는 무의탁 노인 복지시설이다. 박 회장은...",https://www.onews.tv/news/articleView.html?idxno=205845,
7341,아이넷,"박준희아이넷방송 회장, 법의 날 맞아 ‘동백장’",법무부 부산구치소 교정협의회 부회장 등으로 활동해 오고 있는아이넷방송그룹 박준희 회장이 25일 서울 서초구 대검찰청 별관 4층 대강당에서 열린 '제61회 법의 날 기념 유공 정부포상 수여식'에서 박성재 법무부 장관으로부터 국민훈장 동백장을 받았다. '법의 날'은 1964년 4월 30일 대통령령 제1770호로...,http://www.fnnews.com/news/202404251912350126,
7341,아이넷,"아이넷뱅크, 서부지사 확장...파트너 지원 강화","ICT 채널 비즈니스 전문기업아이넷뱅크(대표 장영, 조승필)가 IT 유통 사업 강화를 위해 서부 지사를 확장 이전했다고 25일 밝혔다.아이넷뱅크는 2011년 서부 지사를 설립해 지방 지역 비즈니스를 시작했다. 대전에 위치해 충청권 및 전라권 지역의 사업을 담당했다. 그 동안 서부지역 140여개 파트너사와...",https://www.etnews.com/20240425000044,
7341,아이넷,"박준희아이넷방송그룹 회장, '제61회 법의 날' 국민훈장 동백장 수훈",아이넷방송그룹은 박준희 회장이 법무부와 대한변호사협회 주관으로 25일 서울 서초구 대검찰청 별관 4층 대강당에서 개최된 '제61회 법의 날 기념 유공 정부포상 수여식'에서 민간부문에서 유일하게 국민훈장 동백장을 수훈했다고 밝혔다. 박 회장은 지난 1991년 9월 한국법무보호복지공단 갱생보호위원을...,https://www.imaeil.com/page/view/2024042516572647638,
7341,아이넷,아이넷방송 박준희 회장 “소망교도소 히야신스 작품 기증“,"[전국=위키트리 최학봉 선임기자]아이넷방송그룹 박준희 회장은 24일(수) 오전 경기도 여주시 북면 소망교도소를 방문해 김영식 소장에게 수용자의... 이 자리에는 오세정 전 서울대학교총장, 고광국아이넷방송 고문이 함게 했다. 오세정 전 총장은 홍보위원으로 위촉됐다. 이어 박 회장 일행은 이날 오후...",https://www.wikitree.co.kr/articles/946091,
7341,아이넷,"박준희아이넷방송 회장, (재)육사발전기금 등기이사 연임","아이넷방방송그룹은 박준희 회장이 16일 오후 서울 노원구 육군사관학교 생도회관 2층 디앤제이 홀에서 (재)육사발전기금 2024년도 정기이사회에서 최장수 등기이사로 연임됐다고 밝혔다. 이날 정기이사회는 한민구 이사장(전 국방부 장관), 권영호 이사(육군사관학교 교장), 장준규 이사(제46대 육군참모총장)...",http://www.fnnews.com/news/202404162142321355,
7341,아이넷,박준희아이넷방송 회장 기획 프로그램 '케이블TV방송대상' 대상,박준희아이넷방송그룹 회장이 기획한 '세계가 K-POP을 두려워 하는 이유' 프로그램이 지난 19일 2024 케이블TV방송대상 시상식에서 음악 부문 대상을 수상했다. <사진제공=아이넷방송> 공공뉴스=김소영 기자 박준희아이넷방송그룹 회장이 기획하고 제작 프로그램이 3년 연속 케이블TV방송대상에...,http://www.00news.co.kr/news/articleView.html?idxno=85161,
