company_id,company_name,news_title,news_text,news_url,posted_at
2130,임팩시스,춘천 (주)임팩시스인터넷에코어워드 사회공헌 혁신대상 수상,춘천의 소프트웨어 개발업체 (주)임팩시스(대표:신승렬)는 자사의 페이퍼리스 콘텐츠 공유 플랫폼 '문피디'가 2023 대한민국 인터넷 에코어워드 사회공헌...임팩시스가 개발한 문피디는 종이가 필요 없는 페이퍼리스 콘텐츠 공유 플랫폼이다. 불필요한 자원의 낭비를 방지하고 PDF 파일 등록과 공유 기능을...,https://www.kwnews.co.kr/page/view/2023121418451135651,
2130,임팩시스,"임팩시스, 아임북의 업그레이드 버전 문피디 출시","임팩시스(대표 신승렬)는 기존 아임북(imbook) 서비스의 업그레이드 버전인 '문피디(moonpd)' 서비를 정식 론칭한다고 31일 밝혔다.임팩시스는 ""사용자의 관심과 필요에 부응해, 보다 다양한 콘텐츠와 개선된 사용자 경험을 제공하기 위해 서비스를 개편하게 됐다""고 설명했다. 특히, 정식 서비스 론칭을 기념해...",https://www.dt.co.kr/contents.html?article_no=2023103102109923088001&ref=naver,
2130,임팩시스,"임팩시스, 말로 하는 청원 씨티즌(Seetizen) 서비스 개시","강원도내 AI소프트웨어 전문회사 (주)임팩시스(대표 신승렬)와 (주)위고(대표 고영률)는 2020년부터 공공정책에 대한 미디어 및 주민 여론을 모니터링하는... 한편, AI빅테크 소프트웨어 개발 전문회사 '임팩시스'는 강원도의 다양한 공공기관에서 사용하는 소프트웨어와 홈페이지 등을 개발하는 ICT 전문...",https://www.dailysecu.com/news/articleView.html?idxno=133051,
2130,임팩시스,"숨과쉼(주)-㈜임팩시스, 캠핑레져문화 확산 및 상호협력을 위한 업무협약 체결",강원도 내 캠핑레져 라이프스타일 회사 숨과쉼(주)(대표 최호규)이 AI소프트웨어 전문회사 (주)임팩시스(대표 신승렬)와 「캠핑레져문화확산 및 상호협력」을 위한 업무협약을 체결했다고 4일 밝혔다.임팩시스는 AI빅테크 소프트웨어 개발 전문회사로서 강원도의 다양한 공공기관에서 사용하는 소프트웨어와...,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202111051059097500803,
2130,임팩시스,"임팩시스, 지역SW 생활밀착형 공공정책 모니터링 시스템 ‘씨티즌(Seetizen)’...","도내 솔루션 개발 전문기업 (주)임팩시스(대표 신승렬)가 언어인지 및 빅데이터 분석 솔루션 전문업체인 (주)위고(고영률, 고민균)와 함께 1,600여개의...임팩시스관계자는 이번 개발된 솔루션은 언론기사 및 커뮤니티(블로그, 카페 등)에 나타나는 키워드를 분석하면 기초단체 또는 광역단체에서 진행하는...",http://www.thebigdata.co.kr/view.php?ud=2020123009240927936cf2d78c68_23,
2130,임팩시스,"임팩시스, 무료 E북 솔루션 'imBOOK' 제품 정식 출시",주식회사임팩시스(대표 신승렬)가 무료 이북(E북) 솔루션 imBOOK' 제품의 정식 출시 소식을 알렸다. 이번 신규 제품은 플래시 플레이어(Flash Player)의 2020년 하반기 브라우저 서비스 종료에 따른 대체 수단으로 e-book 형태의 전자책 서비스를 무료로 이용할 수 있는 것이 특징이다. 주식회사임팩시스는...,https://www.dailysecu.com/news/articleView.html?idxno=110573,
2130,임팩시스,"임팩시스, 무료 E북 솔루션 'imBOOK' 제품 정식 출시",주식회사임팩시스(대표 신승렬)가 무료 이북(E북) 솔루션 imBOOK' 제품의 정식 출시 소식을 알렸다. 이번 신규 제품은 플래시 플레이어(Flash Player)의 2020년 하반기 브라우저 서비스 종료에 따른 대체 수단으로 e-book 형태의 전자책 서비스를 무료로 이용할 수 있는 것이 특징이다. 주식회사임팩시스는...,http://www.cctvnews.co.kr/news/articleView.html?idxno=204680,
2130,임팩시스,춘천임팩시스무료 이북 솔루션 'imBOOK' 제품 출시,웹 및 앱소프트웨어 개발 업체인 춘천임팩시스(대표 신승렬)가 무료 이북(e-book)솔루션인 'imBOOK' 제품을 신규 출시했다고 18일 밝혔다. 이번에... 특징이다.임팩시스는 'imBOOK' 사용자 편의성을 고려해 PC에 저장된 수 많은 PDF를 업로드만 하면 자동으로 만들어지도록 설계했다.또 HTML5 기반으로 제작된...,http://www.kado.net/news/articleView.html?idxno=1027824,
2130,임팩시스,춘천 ICT기업임팩시스`웹 어워드 코리아' 최우수상,"춘천의 ICT기업인임팩시스(대표:신승렬)가 한국인터넷전문가협회가 주최한 `웹 어워드 코리아 2019'에서 식품 부문 최우수상을 수상했다. 올해로 16년째를 맞은 웹 어워드 코리아는 신규, 재구축된 웹사이트 중 혁신성 등을 평가해 시상하는 상이다.임팩시스는 자체 제작한 홍천한우 사랑말 홈페이지로...",http://www.kwnews.co.kr/view.asp?aid=219121500120&s=401,
2130,임팩시스,발권시스템 '티켓플레이' 제작임팩시스청년창업 우수기업 선정,"발권시스템 '티켓플레이' 제작임팩시스청년창업 우수기업 선정 실시간 예약, 발권시스템인 티켓플레이를 제작하는 (주)임팩시스(대표 신승렬)가 청년창업 우수기업에 선정됐다. 23일 강원 춘천시에 따르면임팩시스를 비롯해 렉트웍스, 영상문화프로덕션 이리, 클린그린, 로보에어시스템이 청년창업...",http://www.viva100.com/main/view.php?key=20180523010007666,
