company_id,company_name,news_title,news_text,news_url,posted_at
8780,신한자산신탁㈜,[단독] 중소건설사 부도에 … 준공 기한 약속한신탁사까지 벼랑끝,PF사업·금융 도미노 위기 국내 건설 불황 장기화되며 건설사 완공 기한 못 지키자 '책임준공형 PF' 23%가 위태 안성·평택 물류센터 채권단신한자산신탁에 손배 소송 업계최초 예금 가압류까지 신탁사의 '책임준공' 보장이 부동산 프로젝트파이낸싱(PF) 부실 문제를 터트리는 새 뇌관으로 작용할 수 있다는...,https://www.mk.co.kr/article/11010790,
8780,신한자산신탁㈜,"‘빅3’ 자리 위협받는 KB자산운용…바짝 쫓는 한투운용, 점유율 꿈틀",한국거래소에 따르면 4월 30일 기준 국내자산운용사의 ETF 시장점유율(순자산기준)은 ▲삼성자산운용 39.23% ▲미래에셋자산운용 36.54% ▲KB자산운용 7.68% ▲한국투자신탁운용 6.02% ▲신한자산운용 2.79% ▲키움투자자산운용 2.36% ▲한화자산운용 2.17% ▲NH아문디자산운용 1.31% 순으로 집계됐다....,https://economist.co.kr/article/view/ecn202404290042,
8780,신한자산신탁㈜,"[운용 & Now] KB자산운용, 온국민·다이나믹TDF 올해 1500억원 유입 등",김승현 한국투자신탁운용 ETF컨설팅담당은 “앞으로는 테크 종목을 단순히 성장주만으로 볼 것이 아니라 새로운 경제적 해자(MOAT)를 만들어내고 있는 기업으로 봐야 한다”며 “연금 계좌나 ISA 계좌를 활용해 빅테크 상위 종목에 대한 장기 투자를 추천한다”고 말했다.신한자산운용...,https://www.ebn.co.kr/news/view/1622274/?sc=Naver,
8780,신한자산신탁㈜,"이지스자산운용, 고금리 환경에도 신규 투자 '주목'","신한자산운용, 이지스자산운용, 코람코자산신탁, 캡스톤자산운용, KB자산운용에 운용을 맡겼다. 하지만 지난해신한자산운용의 회현역 삼부빌딩 매입 이후 거래 성사가 없었다. 업계에서는 삼부빌딩의 경우 펀드 조성 전부터신한자산운용이 매입을 검토하던 것으로 알려진 만큼, 이번 성수 사업장이...",https://www.ajunews.com/view/20240509171434570,
8780,신한자산신탁㈜,"[ESG]신한금융지주,신탁사에 자금 수혈…'구원 투수'",9일 신한금융지주 등에 따르면신한자산신탁은 이달 말 1000억원의 신종자본증권을 사모 형태로 발행할 계획이며 이를 신한금융이 전액 인수한다. 이는 1000억원의 자금을 우회 지원하는 것으로도 볼 수 있다. 앞서신한자산신탁은 지난해 별도 기준 ▲매출 1489억원 ▲영업이익 695억원 ▲당기순이익...,http://www.startuptoday.co.kr/news/articleView.html?idxno=199396,
8780,신한자산신탁㈜,"신한금융, 계열신탁사에 1천억 자본 수혈…'PF 충격 대비'","8일 금융권에 따르면신한자산신탁은 이달 말 1천억원의 신종자본증권을 발행할 계획이다. 사모 형태로 발행하며 발행 물량은 신한금융이 전액 인수한다. 사실상 1천억원의 자금을 우회 지원하는 셈이다. 신한금융 관계자는 ""자본 관리를 위해서는 차입보다 자본성 증권 발행이 유리한 만큼, 신탁사의 자본...",https://news.einfomax.co.kr/news/articleView.html?idxno=4308678,
8780,신한자산신탁㈜,"""이러다가 다 죽는다""...준공 기한 약속한신탁사까지 빨간불 커졌다",8일 법조계와 금융투자업계에 따르면 23개 새마을금고로 이뤄진 경기도 안성시 물류센터 건설공사와 평택시 물류센터 건설공사의 PF 대주단은 최근 신한금융그룹 산하신한자산신탁을 상대로 손해배상 소송을 제기했다. 대주단은 손해배상청구권을 보장해야 한다며 같은 금융지주인 신한은행에...,https://www.psnews.co.kr/news/articleView.html?idxno=2054676,
8780,신한자산신탁㈜,"4대 은행, 홍콩ELS 후폭풍에 ‘신탁업’ 위축…새 대안 찾기 분주",10일 금융권에 따르면 1분기 4대 은행(KB국민·신한·하나·우리)의신탁수수료 수익은 총 1775억원으로 전년 동기 대비 6.4%(121억원) 감소했다.신탁은 고객이 맡긴자산을 은행이 일정 기간 운용하고 관리해 이익을 남기는 사업으로 비이자이익에서 적지 않은 비중을 차지하는 주요 수익원 중 하나이다....,https://www.ceoscoredaily.com/page/view/2024050914550102095,2024-05-10 07:28
8780,신한자산신탁㈜,"ELS 사태로신탁영업 위축 금융지주, 카드·IB 수수료에 방점","서울 시내에 설치된 시중은행들의 ATM기.[출처: 연합뉴스 자료사진] 10일 은행권에 따르면 KB금융과신한금융, 하나금융, 우리금융 등 4대 금융지주의... 설용진 SK증권 연구원은 ""ELS 손실 사태로신탁, 펀드 등 은행자산관리(WM) 수수료가 다소 감소했지만, 비은행을 중심으로 신용카드 수수료와 증권...",https://news.einfomax.co.kr/news/articleView.html?idxno=4309033,2024-05-10 09:28
8780,신한자산신탁㈜,ELS 사태에신탁영업 위축… 은행들 방카·외환으로 눈돌려,"신한은행은 고객니즈 및자산규모에 따라 각 고객군에 맞춘 개인자산관리(PWM) 사업모델을 운영 중이며, 지난달 대한상공회의소에 '신한신탁라운지'를 개설해 유언대용신탁등을 강화할 예정이다. 하나은행은 지난달 상속 플랜 설계부터 유산 정리 서비스까지 원스톱으로 제공하는 하나...",http://www.fnnews.com/news/202405071818407323,
