company_id,company_name,news_title,news_text,news_url,posted_at
2890,이시스,"롯데, AI 혁신과 미래 신사업 추진으로 성장 강화한다",30일 롯데그룹에 따르면 신동빈 회장은 지난달 롯데이노베이트 자회사 이브이시스(EVSIS)의 청주 신공장을 찾아 모빌리티 분야에서 추진 중인 전기차... 미래형 모빌리티 서비스를 선보이고 있는 롯데이노베이트의 자회사 이브이시스(EVSIS)는 올해 2월 자동화 설비를 갖춘 스마트팩토리 청주 신공장을...,https://www.newsis.com/view/?id=NISX20240430_0002718820&cID=13001&pID=13000,
2890,이시스,"제일건설, ‘제일풍경채 옥정’ 9일부터 정당계약, 놓치지 말아야 할 이유","단지 내 근린생활시설에는 자녀들을 위한 플튼바이시스어학원과 키즈카페가 들어설 예정이다. 입주민은 플튼바이시스어학원 20% 할인 혜택을 받을 수 있어 학부모 수요자들의 관심이 높다. ‘제일풍경채 옥정’은 전용면적 64~84㎡, 총 1,304가구 규모로 조성되며, 홍보관은 ‘제일풍경채 옥정’ 양주시...",http://news.heraldcorp.com/view.php?ud=20240507050331,
2890,이시스,"신동빈, 말레이서 “세계 최고 동박 생산”…롯데 신사업 가속도","신 회장은 지난달 25일 롯데이노베이트 자회사 이브이시스(EVSIS) 공장을 방문해 전기차 충전기 사업 현안을 직접 챙겼다. 이브이시스의 청주 공장은 지난 1월 29일 준공됐다. 롯데가 신사업으로 추진하는 전기차 충전기 사업의 핵심 시설이다. 말레이시아 스마트팩토리와 마찬가지로, 신사업을 그룹의 성장...",http://news.heraldcorp.com/view.php?ud=20240418050230,
2890,이시스,"제일건설, 공공지원 민간임대 ‘제일풍경채 옥정’ 특별공급 진행","단지 내 근린생활시설에는 플튼바이시스어학원과 키즈카페 등이 들어설 예정이다. 입주민은 플튼바이시스어학원 20% 할인 혜택을 받을 수 있다. 옥정중앙호수공원까지 이어지는 공원이 가까이 위치하며 천보산, 선돌근린공원, 독바위공원 등도 인접해 있다. 옥빛초(병설유치원)·옥빛중·옥빛고가 단지...",https://www.news1.kr/articles/5398292,
2890,이시스,"신사업 경영 나선 신동빈, 말레이시아 이차전지 소재사업 공장 방문",이브이시스공장 방문 이후 연이어 신사업 행보 “세계 최고 품질 동박 생산해달라” 당부 신동빈 롯데 회장이 이차전지 소재 사업 등을 담당하는... 지난달 롯데이노베이트(롯데정보통신) 자회사 이브이시스(EVSIS)의 청주 신공장을 방문해 전기차 충전기 사업 현안을 직접 챙긴 이후 연이은 신사업 경영...,https://biz.chosun.com/distribution/channel/2024/04/18/ZIHSY2ZWKFEUPEQBCJ3B3SJSGE/?utm_source=naver&utm_medium=original&utm_campaign=biz,
2890,이시스,바이오·화학·콘텐츠…신동빈 롯데그룹 회장 '신사업 육성' 드라이브,"신 회장은 지난달 롯데이노베이트 자회사 이브이시스(EVSIS)의 청주 신공장을 방문한 뒤 지난 17일 곧장 말레이시아로 날아가 롯데에너지머티리얼즈 스마트팩토리를 찾았다. 이브이시스신공장은 전기차 충전기 사업의 핵심시설이고, 스마트팩토리는 이차전지 핵심 소재인 동박을 생산하는 주력공장이다. 두...",https://www.newspim.com/news/view/20240422000952,
2890,이시스,[기업 INSIDE] 신공장 본격 가동한 이브이시스… 전기차 충전 1위 자리 굳힌다,"전기차 충전 전문기업 이브이시스가 스마트팩토리 청주 신공장을 가동하고, 충전기 생산량을 두배 높이는 등 공격적인 행보에 나섰습니다. 올해 미국 등 글로벌 진출을 본격화하면서, 매출을 늘리고 시장 선두 자리를 공고히 한다는 전략입니다. 이명재 기자의 보도입니다. [기사내용]이브이시스가 자동화...",https://news.mtn.co.kr/news-detail/2024041816424257705,
2890,이시스,"“롯데이노베이트, 전기차 충전 인프라·메타버스 미래 성장모멘텀”<IBK투자...",외형은 그룹사 관련 매출은 정체됐으나 이브이시스(EVSIS)가 성장하면서 전년 대비 소폭 성장했다. 영업이익은 자회사가 신규 사업을 진행하고 투자비용을 집행하면서 적자폭이 커지며 시장 기대치를 밑돌았다. 2분기는 이브이시스가 매출 성장으로 인해 적자폭이 감소하여 동사의 수익성이 개선될 것으로...,https://www.news2day.co.kr/article/20240503500049,
2890,이시스,"제일건설, 공공지원 민간임대 '제일풍경채 옥정' 특별공급","율빛초, 연푸른초, 학원가도 도보로 통학 가능하며, 입주민은 단지 내에 위치한 플튼바이시스어학원 20% 할인 혜택을 받을 수 있다. 행정복지센터(예정)... 단지 내 근린생활시설에는 자녀들을 위한 플튼바이시스어학원과 키즈카페가 들어설 예정이다. 홍보관은 ‘제일풍경채 옥정’ 314동 1층에 위치한다....",https://www.hankyung.com/article/202404294457O,
2890,이시스,"신동빈 회장, 신사업 확대 잰걸음… 청주 이어 말레이 공장 찾아",지난달 25일 충북 청주시에 있는 롯데이노베이트 자회사 이브이시스신공장을 방문한 데 이은 두 번째 현장 행보다. 이브이시스신공장은 전기차 충전기 사업의 핵심 시설이다. 롯데는 지난해 일진머티리얼즈를 인수해 사명을 롯데에너지머티리얼즈로 바꾸고 이차전지 소재 사업을 본격화하고 있다....,https://www.donga.com/news/Economy/article/all/20240418/124551816/1,
