company_id,company_name,news_title,news_text,news_url,posted_at
6919,에프터,"""하루 12시간 주식거래 가능해진다""…국내 1호 대체거래소 출범 임박","8시까지의에프터(After)마켓을 추가 운영한다. 이에 따라 국내 주식 거래 시간이 현행보다 5시간 30분이 늘어나 12시간이 된다. 시세 조종을 방지하기 위해... 프리·에프터마켓에선 공매도가 금지돼 넥스트레이드는 정규시간 중에만 공매도 주문이 가능하다. 공매도 주문 표시, 공매도 과열종목 지정제도 등도...",http://news.tf.co.kr/read/economy/2097248.htm,
6919,에프터,"""하루 12시간 주식거래 가능해진다""…내년 상반기 ATS 첫 출범","우선 넥스트레이드는 한국거래소와 공통으로 운영하는 정규 거래시간 전후로, 08시~08시50분의 프리마켓과 15시30분~20시의에프터마켓을 추가 운영한다.... 프리·에프터마켓에서는 공매도가 금지돼 넥스트레이드는 정규시간(09시~15시25분)중에만 공매도 주문이 가능하게 된다. 공매도 주문 표시, 공매도...",https://www.asiatoday.co.kr/view.php?key=20240509010004320,
6919,에프터,파격적인 시스루 룩이 즐비한 2024 멧 갈라에프터파티,"멧 갈라의 여운을 이은 애프터 파티 룩들 그 어느 때보다 화려하고, 아름답고, 드라마틱했던 멧 갈라였습니다. ‘슬리핑 뷰티: 어웨이크닝 패션’을 주제로, 드레스 코드는 ‘시간의 정원’을 표방한 만큼 활짝 핀 꽃처럼 게스트들은 패션의 꽃을 마음껏 피웠죠. 준비 기간에 비해 너무 찰나였던 멧 갈라...",https://www.wkorea.com/2024/05/08/%eb%92%a4%ed%92%80%ec%9d%b4%eb%8f%84-%ed%99%94%eb%a0%a4%ed%95%98%ea%b2%8c-%eb%a9%a7-%ea%b0%88%eb%9d%bc-%ec%95%a0%ed%94%84%ed%84%b0-%ed%8c%8c%ed%8b%b0%eb%a5%bc-%ec%a6%90%ea%b8%b4-%ec%85%80%eb%9f%bd/?utm_source=naver&utm_medium=partnership,
6919,에프터,"'우아한 인생' 38세 고준희 ""어플 통해 맞선...에프터도 잡았다"" 깜짝","고준희는 ""제 친구들 사이 엄청 유행이더라. '유행해? 해 보자' 했다""고 맞선 어플을 하게 된 이유를 전했다. 20대 때부터 결혼하고 싶었다는 고준희는 이날 남성을 만나 즐거운 시간을 보냈다. 고준희는 ""사진보다 실물이 괜찮으셨다. 행복한 시간이었다""며에프터약속도 잡았다고 밝혔다. 조이뉴스24 /",http://www.joynews24.com/view/1713336,
6919,에프터,"젠테, 명품수선 플랫폼 ‘패피스’와에프터케어 협력",명품 플랫폼 젠테는 명품수선 플랫폼 패피스와 압구정 젠테빌딩에서 ‘명품 애프터케어’ 업무협약(MOU)을 체결했다고 22일 밝혔다. 양사는 이번 협약을 통해 고객들에게 편리하고 전문적인 명품 애프터케어 서비스를 제공해 지속가능한 명품 생활의 만족도를 높일 예정이다. 패피스는 전국의 명품수선사들을...,https://zdnet.co.kr/view/?no=20240422093406,
6919,에프터,내년 3월부터 오전 8시~오후 8시 주식거래 가능해진다,"ATS는 한국거래소와 공통으로 운영하는 정규 거래시간 전인 오전 8시~8시50분에는 프리마켓, 정규거래시간 후인 오후 3시30분~8시에는에프터마켓을 추가로 운영할 예정이다. 이렇게 되면 우리나라의 하루 주식거래 시간은 현행(오전 9시~오후 3시30분)보다 5시간 30분이 늘어난 12시간이 될 예정이다. 단...",https://www.mk.co.kr/article/11011454,
6919,에프터,"GS건설 하임랩, 노후 아파트 원스톱 리모델링 서비스 출시","하임랩 홈페이지에서 견적, 계약, 이력 관리 등을 통합으로 제공해 고객 편의를 높였고 사후 고객 관리 서비스인 '에프터하임'도 제공한다. 하임랩의 주요 고객은 아파트 하자보수기간이 끝나고 노후화로 인한 문제들이 발생하는 10~25년차 이상의 아파트 중 주거환경 관리가 필요한 가구다. 현재 서울 강남구...",https://www.hankyung.com/article/2024042395446,
6919,에프터,30년 걸려 만든 F-22랩터…KF-21도 다음 단계 준비해야[오상현의 무기큐브],"제공권 장악을 위한 다목적 전투기 F-22 랩터는 3만5000파운드의 추력을 가진 프랫&휘트니사의 F119-PW-100터보팬 엔진 2기를 장착해에프터버너를... 후기 연소기(에프터버너)를 사용하지 않고 초음속 지속비행(슈퍼크루즈)을 할 수 있어야하고 이륙거리가 짧아야하며, 통합적인 스텔스 능력과...",http://news.heraldcorp.com/view.php?ud=20240421050004,
6919,에프터,"‘한국의 인생학교는 어때?’ 덴마크 학생 28명, 목도나루학교 방문",목도나루학교는 덴마크 ‘스칼스에프터스콜레’ 학생들이 방문하여 공동 프로그램에 참여했다고 밝혔습니다. 목도나루학교 국제교류 활동의 일환으로 이뤄진 덴마크에프터스콜레 초청 교류 활동에는 덴마크 학생 28명과 인솔교사 3명 등 총 31명이 방문했습니다. 지난 4월 15일부터 17일까지 2박 3일간 이뤄진...,https://www.cjb.co.kr/home/sub.php?menukey=61&mod=view&P_NO=240422506&PRO_CODE=99,
6919,에프터,유이 ‘정글밥’ 합류하나…“출연 긍정적으로 논의 중” [공식],"에프터스쿨 출신 배우 유이가 ‘정글밥’ 합류를 검토 중이다. 29일 SBS 예능 ‘정글밥’ 측은 “유이의 ‘정글밥’ 출연을 긍정적으로 논의하고 있다”고 밝혔다. ‘정글밥’은 오지에서 식문화를 체험하는 콘셉트의 SBS 새 예능 프로그램으로, 올 하반기 방영을 목표로 하고 있다. SBS 간판 예능인 ‘정글의...",https://isplus.com/article/view/isp202404290063,
