company_id,company_name,news_title,news_text,news_url,posted_at
6642,㈜바스켓플랜,[현장분석] 최준용 '매치업 헌팅' 실패한 SK의플랜B. 자밀 워니가 경기를 완...,"오재현의 강력한 속공득점에 의한바스켓카운트, 다시 SK가 한 발 앞서가기 시작했다. SK는 오재현 최성원을 중심으로 활동력을 극대화했다. 수비에서 압박을 가했다. 기습적 트랩으로 또 다시 스틸. 최부경이 덩크슛을 꽂아넣었다. 다시 흐름을 돌렸다. 54-49, SK의 리드. 크리스마치 매치, S-더비답게...",http://sports.chosun.com/news/ntype.htm?id=202212260100168990021739&servicedate=20221225,
6642,㈜바스켓플랜,"플랜라이프룸, 감성과 실용성 겸비한 라이프스타일 주방가전 라인 출시","최대 50% 할인 등 이벤트 진행 생활용품 전문 브랜드 ‘플랜라이프룸’이 감성과 실용성을 겸비한 라이프스타일 주방가전 라인 ‘마이홈 컬렉션’을... 다용도 트레이, 그물망바스켓, 다용도 그릴, 부스러기 받침대, 로티세리 세트&집게도 함께 제공된다. 한편 플라(PLR) 네이버 스토어에서는 ‘마이홈 컬렉션’...",http://www.globalepic.co.kr/view.php?ud=2022092016562023636cf2d78c68_29,
6642,㈜바스켓플랜,"[FIBA WC] ‘이탈리아 비상’ 다닐로 갈리날리, 무릎 부상 당해 …MRI 검사 예...","7%)로 맹활약을 펼치고 있었다. 자칫 갈리날리의 부상이 심각한 것으로 판명되면 9월 초, 유로바스켓을 앞둔 이탈리아의플랜에도 큰 영향을 줄 수 있는 상황이다. 갈리날리의 자세한 부상 정도는 MRI 진단을 통해 알려질 예정이다. #사진_FIBA 제공",https://sports.news.naver.com/news.nhn?oid=065&aid=0000235232,
6642,㈜바스켓플랜,"‘템포바스켓차단’ KT, 2쿼터부터 풍긴 완승의 기운","가용자원에 한계가 뚜렷한 만큼, 체력 부담을 최소화하는플랜이 필요했다. “선수들에게 최대한 템포바스켓을 해달라고 얘기했다. 완벽한 찬스나 속공은 빠르게 하되 이외의 상황은 철저히 템포바스켓을 해야 할 것 같다. 국내선수들의 높이는 뒤지지 않지만, 외국선수 없는 골밑을 어떻게...",https://sports.news.naver.com/news.nhn?oid=065&aid=0000224593,
6642,㈜바스켓플랜,헤인즈 만나는 문경은 감독 “친정팀 만나 하루만 쉬어줬으면”,"매치업이 안 될 것을 대비해 지역방어도 준비했다”며 미네라스 매치업에 대해 설명했다. 그는 이어 “상대가 스위치 수비를 많이 한다. 스위치에서 파생되는 공격을 주문했다. 빠른 농구를 진행하되, 세트 오펜스에서는 패턴 위주의 공격을 할 것이다”며 SK전플랜을 밝혔다.바스켓코리아 / 잠실학생,",http://basketkorea.com/news/newsview.php?ncode=1065606873473168,
6642,㈜바스켓플랜,"[바스켓데이트] 캡틴을 넘어선 진정한 리더, 안양 KGC인삼공사 양희종 ②","희종: 10년플랜을 짜도 만들기 어려운 조합이라고 생각하는데, 드래프트로 그 조합을 만들었다는 게 아직도 신기해요. 정말 복이 많은 팀인 것 같아요.... 하하. 꿈입니다. 꿈! 하하하! 해당 기사는 <루키 더바스켓> 2021년 7월호에 게재된 기사를 추가/각색했습니다. 사진 = 루키 사진팀, KBL 제공",http://www.rookie.co.kr/news/articleView.html?idxno=63494,
6642,㈜바스켓플랜,"[신상 레이더] 현대그린푸드, 비건 식품 '데이아' 독점 판매","또 식물성 식품 전문 브랜드 '플랜테이블(PlanTable)'을 론칭해 K-푸드의 영역을 확대하고, 그룹 미래 성장엔진인 Wellness, Sustainability 추진을 가속화할... 이번 에디션은 헤어와 바디 제품, 그리고 헤어브러시와 모든 제품을 담을 수 있는바스켓으로 구성됐다. 세트에 포함된 '코코미노 글로싱 샴푸'는 두피를...",http://www.womentimes.co.kr/news/articleView.html?idxno=54684,
6642,㈜바스켓플랜,"마커스 데릭슨, 주말 백투백 모두 결장...서동철 감독 “교체도 고민 중”","하지만 주말 연전은 브라운에게도 힘들 수 있다. 서 감독은 “걱정했던 것에 비해 체력이 매우 좋다. 그러나 2주간 자가격리를 한 탓에 조금씩은 힘들 것이다. 내일도 경기가 있기에 5분 정도는 휴식을 줄 생각이다”며 LG전 게임플랜을 밝혔다.바스켓코리아 / 부산,",http://basketkorea.com/news/newsview.php?ncode=1065592752289568,
6642,㈜바스켓플랜,"'달방아' 신제품 떡 및 신규 민화 패키지, 와디즈 통해 선보여",바스켓플랜(대표 문대윤)에서 진행 중인 떡 브랜드 '달방아' 에서 신제품 및 신규 패키지를 출시하였다. 우리 문화와 우리 식품의 결합이라는 컨셉으로 브랜드를 전개 중인 '달방아' 는 떡 제품력뿐 아니라 패키지에도 상당한 공을 들이고 있는 실정이다. 기존 옥토끼를 모티브로 한 패키지에 더해 '콩쑥찰떡...,http://www.e2news.com/news/articleView.html?idxno=217668,
6642,㈜바스켓플랜,"""역대급 무리수"" 시청자 황당하게 만든 드라마 장면 12선","김치 싸대기 (MBC '모두 다 김치') 유튜브,바스켓플랜7. 초롱이 허준설 (MBC '천사의 선택') 유튜브, doo ri kim 8. 계단 청소 (MBC '불굴의 며느리') 유튜브, 시터카페 9. 니냐니뇨~ 나니냐노냔냐니뇨~ (SBS '파라다이스 목장') 유튜브, 큐관 10. 당신이 프린스 송? (KBS2 '꽃보다 남자') 유튜브...",http://www.wikitree.co.kr/main/news_view.php?id=304294,
