company_id,company_name,news_title,news_text,news_url,posted_at
1360,대신통신기술,앰플리파이 “美대선 있는 해는 증시 좋다… M7대신기술주·고배당 ETF 투자...,"마군 CEO는 “내년 상반기까지 고려한다면 지금은기술주 ETF, 고배당 ETF에 투자할 때”라면서 “정보통신(IT)이나통신등기술섹터의 성과는 양호하고 향후에도 성장이 예상되는 만큼, M7 주식에 대한 쏠림 투자는 지양하고기술주식을 분산 투자하는 전략이 바람직하다”고 주장했다. 마군 CEO는...",https://biz.chosun.com/stock/stock_general/2024/05/07/QC5PZPIYSNFYXGNU6MBMKUWMXA/?utm_source=naver&utm_medium=original&utm_campaign=biz,
1360,대신통신기술,"[매사10년]①컨설팅대신플래닝, 비대면보단 현장으로...'뚝심의 성공기'",""" 이는 가장 단순하지만 가장 어려운 하나의 철칙 아래, B2B 정보통신기술(ICT) 서비스 분야에서 10년 연속 성장곡선을 그린 ㈜매사의 이야기다. '계획된... 하지만 그들은 새 파트너를 찾는대신다시 한번 강 대표를 선택했다. 폐업회사의 간판이 아닌 사람을 본 까닭이다. 강 대표는 이를 두고 다음과 같이 말했다....",https://www.ddaily.co.kr/page/view/2024050809181596674,
1360,대신통신기술,[김재영 칼럼] 본질에 대한 고찰과 혁신의 시작,"지난해까지 ‘국제전기자동차엑스포’란 이름으로 개최되었지만, 10년을 맞이하는 올해부터는 전기자동차대신e-모빌리티로 바뀌었다. 2014년도부터... 기존의 탈 것에 정보통신기술(ICT)을 더함으로써 효율성과 편리성을 높였다. 대표적인 모빌리티 기업으로 미국의 우버, 중국의 디디추싱, 싱가포르 그랩...",https://www.ajunews.com/view/20240502082736590,
1360,대신통신기술,[청론직설] “사이버보안 없이 파괴적 신기술불가능…한미일 사이버 공조 강...,AI 발전에 맞춰 우리도 금융과 정보통신기술(ICT) 발전을 위해 망 분리 규제 완화를 통해 ‘제로 트러스트(모든 것을 원점에서 의심하고 대처)’로 가고... 미국이 올 2월 보안상의 이유로 중국산 항만 크레인대신자국산을 활용하겠다고 밝혔다. 중국이 황당무계하다고 반발했지만 몇 년 전 중국...,https://www.sedaily.com/NewsView/2D9325C44R,
1360,대신통신기술,[Interview] 홍진배 정보통신기획평가원 원장 | “실패 두려워 않는 ‘美 DAR...,"IITP는 과기정통부가 내놓는 정보통신기술(ICT) 정책의 뼈대를 만드는 것은 물론이고 인공지능(AI),통신, 소프트웨어(SW), 네트워크 등의 분야 R&D와 인재... AI는 반도체 같은 하드웨어에서 소프트웨어 알고리즘을 거쳐 업무를대신하는 에이전트화한 서비스 형태로 발전하고 있다. AI 전후방 산업과기술의...",https://economychosun.com/site/data/html_dir/2024/04/26/2024042600025.html,
1360,대신통신기술,"[KOREA MAT 2024]대신정보통신, 기업 DX 돕는 산업용 PDA 대거 소개","대신정보통신관계자는 ""대신정보통신은기술력을 바탕으로 생산 관리, 물류 관리, 창고 관리, 출입 통제 등 다양한 산업에 적용할 수 있는 폭 넓은 IoT 기반 제품 포트폴리오를 보유하고 있다""고 말하며 ""비즈니스 ICT 구축 경험으로 고객의 성공적인 디지털 전환을 지원할 것""이라고 밝혔다. 헬로티...",https://www.hellot.net/news/article.html?no=89342,
1360,대신통신기술,"‘마이클’대신‘상우님’…카카오게임즈, 사내 영어이름 안쓰기로","21일 정보통신기술(ICT)업계에 따르면 한상우 카카오게임즈 신임 대표는 17일 열린 타운홀 미팅에서 영어 이름대신한글 실명에 ‘님’을 붙이는 방식을 이달 중 도입하겠다고 밝혔다. 카카오는 그간 수평 문화 정착을 위해 ‘브라이언’(김범수 창업자), ‘시나’(정신아 카카오 대표), ‘마이클’(한상우...",https://www.donga.com/news/Economy/article/all/20240421/124580975/1,
1360,대신통신기술,위성통신예타 결론 'D-1개월'…산업계 “우주강국 교두보 확보해야”,"과기정통부는 심기일전 끝에 위성 서비스와 산업활성화대신한국이 글로벌 위성통신시장에서 대응할 수 있도록 핵심기술을 확보하는 방향으로 대응 전략을 수정했다. 그결과, 심사 위원과 관계자들의 상당한 호응을 얻는 것으로 전해졌다. 과기혁신본부가 예타결과를 미루지 않고 5월에 발표하도록 확정한...",https://www.etnews.com/20240425000246,
1360,대신통신기술,[통신워치] SK텔레콤 '헌혈 릴레이 진행'·KT '우리가족대표 서비스'·LG유플...,"24일통신업계에서는 SK텔레콤의 창사 40주년 기념 SK 정보통신기술(ICT·Information & Communication Technology) 패밀리사와 함께 전국 25개 사옥에서 40일간... 사진=KT KT가 가족통신업무를대신할 수 있는 '우리가족대표' 서비스의 업무 범위를 확대하고, '마이케이티' 앱에서 가족 대표 등록 및 업무 처리를 할...",http://www.newswatch.kr/news/articleView.html?idxno=67868,
1360,대신통신기술,"통신3사, 1Q 영업익 1조 회복에도 씁쓸…'역시 해답은 AI'","증권가에서도통신3사의 올해 1분기 실적에서 B2B 사업의 성장세가 두드러 질 것으로 전망하고 있다. 김회재대신증권 애널리스트는... 이 때문에통신3사도 각각 '글로벌 AI 컴퍼니', 'AICT(AI+정보통신기술)', 'AX(AI+디지털전환)' 등 각자의 AI 비전을 강조하는 등 AI를 통해 B2B 사업의 확대에...",http://www.fntimes.com/html/view.php?ud=2024042314561392557492587736_18,
