company_id,company_name,news_title,news_text,news_url,posted_at
3567,모두솔루션,"HD현대마린솔루션, 깜짝 상승에…개미들 '20만원' 부푼 꿈","실제 최근 상장한 디앤디파마텍(5월 2일), 민테크(3일), 코칩(7일) 등은모두상장 당일 종가 기준 수익률이 60%를 넘기지 못했다. 디앤디파마텍의 경우 공모가(3만3000원) 대비 10.61%(3500원) 오른 3만6500원에 장을 마친 바 있다. 한 증권업계 관계자는 ""HD현대마린솔루션은 오는 2027년 매출액 2조원...",http://news.tf.co.kr/read/economy/2096936.htm,
3567,모두솔루션,'제이엘케이솔루션' 국내외 병원 현장서 호평,"이들 전문의들은 뇌졸중 진단 의사들이 꼭 필요로 하는 기능을 AI솔루션에모두탑재시키는 등 의사 친화적 AI 기능 개발을 주도해 의료 현장에서의 만족도를 크게 향상 시킨 것으로 알려졌다. 아울러 미국 존스홉킨스 대학에서 컴퓨터공학 박사학위를 취득하고, 미국의 글로벌 의료기기사인 메디비스...",http://www.inews24.com/view/1717362,
3567,모두솔루션,"""역대급이라더니 치킨값도 못 벌어""…따따블 노린 개미들 '실망'","하지만 HD현대마린솔루션은 이런 예상을모두밑돌며 현재가 기준 한국항공우주와 넷마블, CJ제일제당 등과 함께 시총 70위권에 머물러 있는 상황이다. 현재 기준 수급을 보면 외국인 순매도 1위, 기관 순매수 1위에 이름을 올린 상태다. 외국인은 HD현대마린솔루션을 190억원어치 순매도 중이고 기관은...",https://www.hankyung.com/article/2024050831156,
3567,모두솔루션,"제이앤피메디, 토탈 디지털 의료 비즈니스 부스팅솔루션제공","제이앤피메디는 '토탈 디지털 의료 비즈니스 부스팅솔루션' 서비스를 새롭게 선보인다고 9일 밝혔다. 이를 통해 제이앤피메디는 컨설팅 분야까지 사업... ▲제품 개발, 밸리데이션, 임상시험, 상용화 및 사후관리 과정을모두포함한 의약품⋅의료기기 개발(CDMO) ▲디지털 기술 기반 토탈 임상시험수탁기관(CRO)...",https://it.chosun.com/news/articleView.html?idxno=2023092115261,
3567,모두솔루션,"“기적 같은 결과”…’귀하신 몸’, 가려움증 타파솔루션공개",EBS1 ‘귀하신 몸’에서 기적 같은 결과를 부르는 가려움증 타파솔루션이 공개된다. 오는 11일 ‘귀하신 몸’에서 ‘가려워서 미치겠어요 – 가려움증’... 편에 18일간의 변화한 비결이모두담겨 있다”고 전했다. ‘귀하신 몸’ 52화 ‘가려워서 미치겠어요 – 가려움증’ 편은 오는 11일 밤 9시 45분 방송된다.,https://isplus.com/article/view/isp202405090239,2024-05-10 09:52
3567,모두솔루션,"LGU+, 무선 가입자 확 늘고 IDC·솔루션사업 고공성장","인터넷 전화와 기업 전화, 국제전화모두매출 감소세를 보였다. 전화 사업 분기 전체 매출은 892억원으로 전년 동기 대비 3.7% 감소했다.... e비즈와 같은 기업솔루션, 소호, AICC, 스마트모빌리티 등듸솔루션사업은 1천220억원의 매출을 기록, 연간 19.8%의 성장세를 기록했다. 기업 인터넷과...",https://zdnet.co.kr/view/?no=20240509145504,
3567,모두솔루션,"사모펀드 크레센도, 문서 중앙화솔루션기업 사이버다임 인수",사모투자펀드(PEF) 운용사 크레센도에쿼티파트너스(이하 크레센도)가 국내 최대 문서중앙화솔루션기업 사이버다임에 1000억 원 이상을 투자해... 니즈를모두충족할 것으로 기대해 투자를 결정했다”고 설명했다. 한편 크레센도가 투자한 펀드는 2021년 12월 1조1000억원 규모로 조성한 3호 블라인드...,https://www.mk.co.kr/article/11010094,
3567,모두솔루션,"ISTN, SAP DB 암호화솔루션'i시큐어' 프로젝트 100개 돌파","i시큐어는 개인정보보호법, 전자금융감독규정 등의 법적 요건을 준수해야 하는 기업에게 적합한솔루션이다. 법적요건에 따라 일방향 또는 양방향 암호화가 가능하며 국내외 표준 암호화 알고리즘을모두지원한다. 국가정보원 CC인증 등 다양한 인증 및 특허를 보유하고 있으며, 국내에서 SAP 전...",http://www.itdaily.kr/news/articleView.html?idxno=223018,2024-05-10 12:52
3567,모두솔루션,"[종합] LG유플러스, 2024년 1분기 영업이익 2209억원… ""솔루션·IDC 사업 실...","LG유플러스, 2024년 1분기 영업이익 2209억원… ""솔루션·IDC 사업 실적 견인"" LG유플러스는 2024년 1분기 매출 3조 5770억원, 영업이익 2209억원을... LG유플러스가 지난해 10월 준공한 두 번째 하이퍼스케일급 IDC ‘평촌2센터’는 전산실이모두예약 완료된 상태다. 지난달 30일 세 번째 하이퍼스케일급...",https://www.viva100.com/main/view.php?key=20240509010002620,
3567,모두솔루션,"AMD, 레노버 AI 특화 컴퓨팅솔루션에 MI300X 탑재","AMD 관계자는 ""생성형AI 및 대규모 언어 모델(LLM)을 포함하여 가장 높은 연산 능력을 필요로 하는 AI 워크로드에서 최고 성능을 제공한다""며 ""기업용 프라이빗 온프레미스 AI와 퍼블릭 AI 클라우드 서비스 제공업체모두에 최적의솔루션""이라고 말했다.",https://www.digitaltoday.co.kr/news/articleView.html?idxno=516755,
