company_id,company_name,news_title,news_text,news_url,posted_at
12462,노년시대사,[김병익 칼럼]노년의 책 읽기,"그것이 ‘짓거리’일 것이, 내 글쓰기가 멋대로의 자유로움을 누린 때문이고 그 자유로움은노년의 책임 없는 책읽기로 가능했다. 내게 온 청탁이... 그런 덕에, 명색 ‘문학평론가’였지만 실제는 잡문가였고 내 책읽기는 카뮈와 도스토옙스키 전집을 몰아 읽거나 황순원부터 최인호로, 식민시대사에서...",https://www.hani.co.kr/arti/opinion/column/1115710.html,
12462,노년시대사,김종언 대한노인회 충남 천안시 봉명3통경로당 운영위원,"우선 백세란 단어가 매력적이었고 요사이는 100세 이상을 사는 사람들이 늘어가는 시대를 맞이했기에, 나는 매우 '백세시대' 신문에 호기심이 발동하여 서울에 있는 ㈜노년시대사로 전화를 걸어서 정기 구독을 신청하여 오늘에 이르고 있다. 나는 우선 1면을 보고 6면에 있는 '금주의 운세'를 본다. 정말 나는...",http://www.100ssd.co.kr/news/articleView.html?idxno=98213,
12462,노년시대사,임영희·오재형 모자 감독 “소녀에서 장애를 가진 삶까지 제 인생 담았죠”,"영화가 될 수도 있을 것같아요.” 엄마는 광주에서 문화운동하던 이야기,노년에 맞닥뜨린 장애인의 삶까지 차근차근 그려나갔다. 임영희·오재형 모자... 나에 대한 탐구의 시간이자 나를 만나는 과정이었습니다.” ‘양림동 소녀’는 한 사람의 구술 생애사(史)이자, 광주 전남의시대사이자, 지역의 민주화...",http://www.kwangju.co.kr/article.php?aid=1687174800753824028,
12462,노년시대사,[설연휴 개미지옥 가이드] 김선영의 드라마 픽,"그러다 어느 날 모든 것이 바뀌었다.”노년의 레누는 그녀 인생에서 가장 눈부셨던 친구 릴라와의 첫 만남을 회상한다. 1950년대 이탈리아, 패전의... 성장사를 곧시대사로 그리는 대서사시의 주인공이 주로 남성이었음을 고려하면, 여성의 우정에 관한 이 작품의 시선은 사뭇 혁명적이다. 1부에서 제목을 따온...",http://h21.hani.co.kr/arti/culture/culture_general/49934.html,
12462,노년시대사,[새책] 수나우라 테일러 '짐을 끄는 짐승들' 외,"조선시대사연구자 4인이 한국학중앙연구원의 한국학총서 지원 아래서, 6년의 노력 끝에 펴낸 정조학 연구 총서. 정조에 대한 기존의 고정된 이미지를... 우리가 아는 폐경, 곧 인간의 생애 단계 중노년기로 이행하며 나타나는 월경의 종료 현상은 지금까지 한 번도 진지하게 다뤄진 적이 없다. 지금까지...",https://hankookilbo.com/News/Read/A2020120310080000411?did=NA,
12462,노년시대사,일제강점기 사찰 · 고승의 도장을 만나다,"단면과시대사를 연구하는데 중요한 자료로 특히 직인은 사찰 인장연구에 도움이 될 것""이라면서 ""근대 불교사를 연구하거나 관련 사찰 등에 관심있는 분들을 위해 공개하게 됐다""고 밝혔다.노년의 무불스님. 2010년 8월 14일 불교신문에 실린 무불스님 행장 1907년 9월 20일 지금의 서울시 중구 오장동...",http://www.ibulgyo.com/news/articleView.html?idxno=204118,
12462,노년시대사,[서정민갑의 수요뮤직] 다시 정태춘박은옥의 음악을 들을 때,그들 음악의 예술적 시대적 성취와 한계의 의미를 부여하고 공유하는 작업은 대중음악사와시대사의 결합이다. 그리고 시대로 스민 거장 뮤지션에 대한... 그들처럼 웅숭깊게 노래하며 이따끔이라도 새로운 음악을 내는노년의 뮤지션 역시 드물다. 지금의 젊은 세대에게 정태춘박은옥의 노래는 그저...,http://www.vop.co.kr/A00001378891.html,
12462,노년시대사,[신명호의 동북아 삼국지(마지막회)] ‘경주의 홍길동’ 최제우 새 세상을 꿈...,용담은 아버지 최옥이노년에 혼자 머물며 늦둥이 아들 최제우를 가르치던 곳이다. 최제우는 14세 때 혼인하면서 유산으로 용담을 물려받았다. 용담에... 조선시대사전반에 걸쳐 다양한 주제의 대중적 역사서를 다수 집필했다. 저서로 [한국사를 읽는 12가지 코드] [고종과 메이지의 시대] 등이 있다.,http://jmagazine.joins.com/monthly/view/323781,
12462,노년시대사,"[책꽂이]부전나비 관찰기, 마취, 한밤의 미술관, 이순신 여행, 인생 조각","이번 책에서는 다양한노년의 인물을 주인공으로 해 변화하는 현실과 세태 속에서 주변화되고 왜소해지는 인간의 존엄을 묻는다. 노인과 멧돼지의... 작가 자신의 이야기, 혹은 그림 이야기로 편하게 시작해 그림에 얽힌 의미와 당시시대사, 혹은 화가 이야기를 부드럽게 풀어낸다. 그림 소개 이후 미술관...",http://www.seoul.co.kr/news/newsView.php?id=20180803500108&wlog_tag3=naver,
12462,노년시대사,경로당을 복지시설로 만들고 노인의 위상 높였다,2006년 1월에는 안필준 대한노인회장의 주도로 노인의 복지증진과 권익향상을 위해 한국주택신문(현노년시대사)과 공동으로 '노년시대신문'을 창간했다. 2014년 4월 '백세시대'로 제호를 변경해 올해로 창간 12주년을 맞고 있다. 백세시대는 전국 경로당에 보급함으로써 경로당을 활성화시켰으며 정부...,http://www.100ssd.co.kr/news/articleView.html?idxno=53179,
