company_id,company_name,news_title,news_text,news_url,posted_at
4580,코스코이,"코스코이, 3D 프린팅 출력 서비스 플랫폼 `3TING` 홈페이지 열어","3TING 서비스 이미지<사진코스코이>코스코이(대표이사 김진욱)는 3D프린팅 출력서비스 플랫폼 `3TING` 온라인 홈페이지를 열었다고 30일 밝혔다. 3TING은 3D콘텐츠를 사고 팔고 만드는 온라인 공간이다. 3D콘텐츠를 등록하면 제조, 출력, 후가공, 포장, 배송까지 모든 프로세스를 책임진다. 이날...",http://www.etnews.com/20160930000318,
4580,코스코이,[답변 공시] 포스코켐텍 “코스코이에스엠과 합병 확정된 바 없다”,이투데이=오예린 기자 | 포스코켐텍은 포스코이에스엠과 합병 추진설에 대한 거래소의 조회공시 요구에 대해 “포스코이에스엠과의 합병을 검토하고 있으나 현재까지 확정된 바는 없다”며 “구체적인 사항이 확정되는 시점 또는 1개월 이내에 재공시하겠다”고 2일 답변했다. 프리미엄 경제신문...,http://www.etoday.co.kr/news/section/newsview.php?idxno=1682605,
4580,코스코이,"역시 온라인 무역, 세계 곳곳 전문 바이어들이 먼저 알아본다","인천 송도신도시에 위치한 ㈜코스코이플러스는 화장품 제조 및 관련 부자재를 수출하는 중소기업으로 회사 설립은 일년이 채 안된 신생업체이다.... 김대표는 올해, 그간 업계에서 쌓은 노하우를 바탕으로 화장품 제조 및 부자재 수출을 전문으로 하는코스코이플러스를 설립했고, 예전 홍콩 전시회를 통해...",http://www.dailian.co.kr/news/news_view.htm?id=232587&sc=naver&kind=menu_code&keys=81,
4580,코스코이,"K컬처 시대, 이제 연예인 캐릭터가 뜬다","'무한도전' 피규어를 제작한 업체코스코이관계자는 ""피규어가 실물과 가까우면 오히려 거리감을 느끼지만 이번 작품은 귀여운 외모 덕분에 인기를... IHQ는 지난해 소속 연예인의 캐릭터 제작을 위해 전문업체코스코이와 계약하기도 했다. 에스엠은 오는 8월 서울 코엑스에서 열리는 콘텐츠 IT(정보기술)...",http://www.mt.co.kr/view/mtview.php?type=1&no=2012071209531940446&outlink=1,
4580,코스코이,‘국제콘텐츠마켓 SPP 2018’ 폐막,또한 세계적인 애니메이션 채널 ‘카툰 네트워크’(Cartoon Networks)와 SPP의 협업으로 올해 신설된 특별상 ‘카툰네트웍스 모스트 아티스틱’ 상은 한국 애니메이션 제작사 ‘코스코이’의 ‘고 이스트!’(Go East!)가 차지했다. 이외에도 기업들이 직접 진행하는 사업설명회인 '이그나이트...,http://news.donga.com/3/all/20180830/91745745/3,
4580,코스코이,[핫피플] 중국인이 반한 애니 '판다랑' 원작자 주홍수 감독,"[100부작으로 제작 중인 주홍수 감독의 창작애니메이션 '동유기'] 현재 그의 세 번째 창작 '동유기'는 ""코스코이(COSCOI)가 개발을 제안해 현재 100부작으로 제작 중""이다. ■ 북극곰 살리는 야심작 '알래스카'...올 3월부터 꾸준한 중국측 접촉 탄성 순수 창작작품을 제작하는 주 감독의 일생일대의 야심작은...",http://www.gametoc.co.kr/news/articleView.html?idxno=48863,
4580,코스코이,"한콘진, '한국 애니메이션·캐릭터' 북미시장 진출 가능성 보다!",참가 기업은 ▲코스코이▲일렉츄럴 ▲NHC미디어 ▲스마트스터디 ▲스위트몬스터 ▲시너지미디어 ▲유니드캐릭터 등 국내 전문 애니메이션·캐릭터 관련 기업 7개사다. 현지 주요 바이어를 비롯한 할리우드 애니메이션 관계자 등 약 60여 명을 대상으로 오전 11시부터 진행된 쇼케이스 피칭 행사에는...,http://www.newsmaker.or.kr/news/articleView.html?idxno=60318,
4580,코스코이,"K-애니메이션·캐릭터, 북미시장 노크…""진출 가능성 엿보여""","코스코이, 일렉츄럴, NHC미디어, 스마트스터디, 스위트몬스터, 시너지미디어, 유니드캐릭터 등 국내 7개 전문 애니메이션·캐릭터 기업이 참가했다. 할리우드 애니메이션 관계자들 앞에서 3D 애니메이션 '동유기'와 '핑크퐁 원더스타', 애니버라이어티 선정작 '원더볼즈', 캐릭터 애니메이션 '로즈핑' 등을...",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180524031200075&did=1195m,
4580,코스코이,"토종 영상콘텐츠 기술, 8조원 중국 영화시장 재도전","참가 기업은 매그논스튜디오, 더블유투스튜디오, 위지윅스튜디오,투썬디지털아이디어,코스코이, 스튜디오게일, 인스터, 크리스피, 포스 크리에이티브 파티, 로커스 등이다. 이들은 과기정통부와 정보통신산업진흥원(NIPA)이 이 영화제의 베이징필름마켓에서 운영하는 'CG 비즈니스 쇼케이스'에서 기술과...",http://www.dt.co.kr/contents.html?article_no=2018040502101031102001&ref=naver,
4580,코스코이,대구서 국내 3D프린팅 최신 정보·기술 만난다,"참여기업은 알앤유, 솔리드이엔지, 3D코리아,코스코이, 이지시스템, 포디게이트, 테크, 토탈스프트뱅크 등이다. 기업들은 스마트칠판, 가상현실(VR) 시뮬레이터, 3D프린터, 촉감 전자펜 등 3D프린팅 융합 제품을 선보인다. 관람객은 직접 체험도 할 수 있다. 누구나 행사에 무료로 참석이 가능하고...",http://www.idaegu.com?c=5&uid=374517,
