company_id,company_name,news_title,news_text,news_url,posted_at
10251,엠피아커뮤니케이션,"엠피아커뮤니케이션, 씨와이크리에이티브와 동영상마케팅 MOU 체결",이러한 트렌드에 맞춰 네이버 역시 동영상광고를 검색광고에 활용하기 위해 올해 5월 말 확장 소재로 동영상 광고를 노출하기로 한 바 있다.이 가운데 (주)엠피아커뮤니케이션은 온라인마케팅에서 동영상 마케팅의 트랜드에 대응하기 위해 영상제작전문기업인 (주)씨와이크리에이티브그룹과 MOU를 체결하고...,http://www.news2day.co.kr/126353,
10251,엠피아커뮤니케이션,"엠피아커뮤니케이션, 정유년 '브랜드에이드' 오픈",엠피아커뮤니케이션은 16일 종합 브랜드 관리 서비스 ‘브랜드에이드’(Brand Aid)를 오픈하고 본격적인 운영에 나섰다고 밝혔다. 엠피아컴은 16년간 독자적인 빅데이터 마케팅 솔루션인 데이터캐치를 통한 철저한 소비자 행동 분석으로 마케팅 효과를 극대화하고 있다는 평가를 받는다. 데이터캐치 솔루션은...,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017011809438070570&outlink=1,
10251,엠피아커뮤니케이션,"엠피아, 신화통신 한국채널 마케팅 협력 MOU","디지털마케팅 전문기업엠피아 커뮤니케이션이 지난 10일 신화망 한국채널 후이런뉴미디어와 상호 양해각서를 체결했다고 14일 밝혔다.엠피아 커뮤니케이션은 지난 2001년 설립돼 15년 간 축적된 노하우를 바탕으로 급변하는 온라인, 모바일 환경에 최적화된 마케팅 전략을 제공하는 마케팅 전문 기업이다....",http://www.ajunews.com/view/20160614165517755,
10251,엠피아커뮤니케이션,"""15년 기획 중심 크리에이티브 성과…중국시장 진출 이룬 결과물""","[단독인터뷰] 이정준엠피아커뮤니케이션대표 ""中 진출로 최고로 거듭날 것"" 이정준엠피아커뮤니케이션대표 /사진=엠피아 제공아시아투데이 이철현 기자 = 디지털마케팅이 주목을 받고 있는 가운데 15년 전 이 분야 전문기업을 설립, 이끌고 있는 CEO의 활약상이 눈길을 끌고 있다. 주인공은 바로 이정준...",http://www.asiatoday.co.kr/view.php?key=20160716010007375,
10251,엠피아커뮤니케이션,"[14일 낙찰/계약 동향] 중앙로지하상가 발전기 교체 설계용역, 2020년 토지공...","▲ 낙찰업체 : (주)엠피아커뮤니케이션, 계약금액 : 21,300,000(원), 계약명 : 공공부문 유튜브 운영역량 강화지원. 계약기관 : 문화체육관광부, 계약일자 : 2020-03-06, 계약방법 : 수의계약, 발주처(수요기관) : 문화체육관광부, 계약 : (주)엠피아커뮤니케이션- 문화체육관광부 (공공부문 유튜브 운영역량...",http://www.fintechpost.co.kr/news/articleView.html?idxno=104752,
10251,엠피아커뮤니케이션,"[포럼] `스토리텔링`, 감성산업이 뜬다","이정준엠피아 커뮤니케이션대표 이정준엠피아 커뮤니케이션대표 최근 '스토리텔링'이 보편화를 이룬 가운데 관련 산업으로 확대되고 있다. 이야기를 기반으로 한 스토리텔링이 TV 드라마와 영화, 광고 등 막대한 영향을 끼치고 있으면서 앞으로 또 다른 산업으로의 적용에 대한 기대감도 적지 않다. 이처럼...",http://www.dt.co.kr/contents.html?article_no=2016111602102251808001,
10251,엠피아커뮤니케이션,"㈜상상애드컴, 온라인마케팅 고급실무자 양성과정 실시","조수천엠피아커뮤니케이션소셜 마케팅 팀장(고려대 독문학과, 국민대 스포츠산업대학원 스포츠경영학과 졸업)이 온라인 마케팅 고급 실무자 과정 강의를 진행하게 된다. 이번 온라인 마케팅 고급실무자 양성과정의 핵심이라고 할 수 있는 검색엔진 상위노출기법 강의를 맡게 될 유창민 상상애드컴...",http://www.intn.co.kr/news/articleView.html?idxno=408583,
10251,엠피아커뮤니케이션,"""전환기 맞은 온라인광고, 콘텐츠 마케팅 필요""","이어진 토론에서는 강항수 에스코토스 대표와 손동영 한양대 교수, 이정준엠피아커뮤니케이션대표는 소비자 눈높이에 맞춰 콘텐츠 마케팅을 포함한 새로운 다양한 시도 및 신뢰 획득 노력이 필요하다고 지적했다. [ ][이데일리 TV][이데일리 ON][MP트래블러][마켓포인트][ ][이데일리 창업]",http://www.edaily.co.kr/news/newspath.asp?newsid=01207046606251936,
10251,엠피아커뮤니케이션,`온라인 고객분석` ASP 서비스,"씨씨미디어는 우선 골든넷, 오늘과내일, 유비다임, 케이아이엔엑스 등과 서비스를 시작하고, 다음달 중순부터엠피아커뮤니케이션, 온오프코리아, 제이미디어솔루션 등 광고 에이전시 업체들과 협력해 니블러넷 서비스와 함께 정확한 광고효과 분석과 부정클릭 식별이 가능한 광고 분석 서비스를 추가해...",http://www.dt.co.kr/contents.html?article_no=2007031302010860600004,
10251,엠피아커뮤니케이션,홍대 클럽가 9일밤 복합 테마 댄스파티,행사를 기획한엠피아커뮤니케이션의 이정준 사장은 “전설적인 기타리스트 산타나의 히트앨범 제목처럼 현대인들의 스트레스와 사회적 불안감을 자연적인 분위기 속에서 흥겹고 인간적인 음악을 통해 풀어보고 싶다”고 말했다. (02)324-7272,https://n.news.naver.com/mnews/article/032/0000026712?sid=103,
