company_id,company_name,news_title,news_text,news_url,posted_at
6886,엘더블유,'청소년이 만드는 정책'…제20회 청소년특별회의 출범식,"'제20회 청소년특별회의'가 12일 오전 서울 중구엘더블유(LW)컨벤션센터에서 출범식을 갖고 '미래역량'을 정책 주제로 본격적인 활동을 시작한다고 여성가족부가 밝혔다. '청소년특별회의'는 청소년들이 직접 청소년정책을 발굴하고 정부에 제안하는 전국 단위 청소년 참여기구로, 올해 20주년을 맞이했다....",https://www.newsis.com/view/?id=NISX20240411_0002696285&cID=10220&pID=10200,
6886,엘더블유,"환경부, ""환경 유해 어린이용품 조기 차단한다""","사진/정지욱 기자 환경부(장관 한화진)는 지난 9일엘더블유(LW)컨벤션센터(서울 중구 소재)에서 '제4기 어린이용품 환경보건 시장감시단' 발대식을 개최했다. 어린이용품 환경보건 시장감시단은 환경안전관리기준을 초과한 어린이용품의 유통을 방지하기 위해 운영되고 있으며, 2019년 8월 민관 협력 방식으로...",https://www.gukjenews.com/news/articleView.html?idxno=2965736,
6886,엘더블유,"어린이용품 환경안전 관리 강화…환경부, 시장감시단 발족",com ‘제4기 어린이용품 환경보건 시장감시단’이 9일 서울 중구엘더블유(LW)컨벤션센터에서 발대식을 한 후 기념촬영하고 있다. [사진=환경부] 정부가 환경안전 관리 기준을 초과한 어린이용품을 집중적으로 감시하기 위해 시장감시단을 발족했다. 환경부는 9일 서울 중구엘더블유(LW)컨벤션센터에서 '제4기...,https://www.ajunews.com/view/20240409150145990,
6886,엘더블유,"[오버워치 APEX 시즌2] 4강전 런어웨이 VS엘더블유블루, 루나틱 하이 VS 메...","[오버워치 APEX 시즌2] 4강전 런어웨이 VS엘더블유블루, 루나틱 하이 VS 메타 아테나 일정 오버워치가 핫식스 오버워치 APEX 시즌2 4강전 일정을... 24일 금요일 오후 7시에는 상암 OGN E-스타디움에서 오버워치 APEX 4강전 A조 런어웨이(Runaway) vs엘더블유블루(LW Blue)의 대결이 펼쳐진다. 28일 오후...",http://www.starseoultv.com/news/articleView.html?idxno=452821,
6886,엘더블유,집에서 즐긴 240개 골목맛집…K-푸드 바람 타고 글로벌 간다,한쿡은 HMR 유통 전문기업엘더블유와 전국의 골목 상권 맛집을 발굴해 새벽 배달해주는 띵굴이 합병해 지난달 출범했다. 이번 합병은 코로나 엔데믹... 덕분에 2022년엘더블유매출액은 63억원으로 전년대비 2배 가까이 성장했다. 띵굴은 전국의 골목상권 맛집을 발굴해 소비자가 음식을 주문한 다음 날 새벽...,http://news.mt.co.kr/mtview.php?no=2024020110495410312,
6886,엘더블유,"식약처, 대한민국 약전 시험법 워크숍 개최","6일 서울엘더블유컨벤션에서 대한민국 약전 시험법 워크숍이 열리고 있다.[식약처 제공] 식품의약품안전처는 서울 중구엘더블유컨벤션에서 대한민국 약전 시험법 워크숍을 개최했다고 7일 밝혔다. 약전은 의약품 등의 성질과 상태, 품질, 저장 방법 등을 적정하게 관리하기 위해 제정한 의약품 규격서를...",http://www.hemophilia.co.kr/news/articleView.html?idxno=25912,
6886,엘더블유,[정책브리핑] 2024년 04월 11일 목요일 주요 정책,● 환경부 - 어린이용품 환경안전관리 강화… 제4기 시장감시단 발족 환경부(장관 한화진)는 4월 9일엘더블유(LW)컨벤션센터(서울 중구 소재)에서 '제4기 어린이용품 환경보건 시장감시단' 발대식을 개최했다. 어린이용품 환경보건 시장감시단은 환경안전관리기준을 초과한 어린이용품의 유통을...,http://www.sisunnews.co.kr/news/articleView.html?idxno=209153,
6886,엘더블유,"환경부, 2023 환경진단 연찬회…ESG 등 실무 논의","환경부와 한국환경산업협회는 29일부터 이틀간 서울엘더블유컨벤션에서 ‘2023년 환경진단(컨설팅) 연찬회(워크숍)’을 개최한다. 행사는 기후위기 등 각종 환경 쟁점에 대한 논의가 심화하고 환경진단 수요가 증대됨에 따라 준비했다. 환경·사회·투명경영(ESG), 녹색금융, 환경인·허가 등 관련 실무와...",https://www.dailian.co.kr/news/view/1247754/?sc=Naver,
6886,엘더블유,"여가부, 양성평등 조직문화 사업 참여 공공기관 대상 사업설명회 개최","여성가족부(장관 김현숙)는 13일 오후 서울 중구엘더블유(LW)컨벤션센터에서 2023년 양성평등 조직문화 조성 사업에 참여하는 기초 자치단체와 지자체 공공기관을 대상으로 사업설명회를 개최한다고 밝혔다. 이번 사업설명회는 여성가족부와 사업 수행기관인 한국양성평등교육진흥원이 공동 진행하며, 기관별...",https://www.womennews.co.kr/news/articleView.html?idxno=237173,
6886,엘더블유,글로컬대학위원회 첫 회의 개최…교육계·경제·산업계 등 전문가 구성,13일 글로컬대학위원회 제1차 회의가 서울엘더블유(LW) 컨벤션에서 개최됐다. (제공=교육부) ©열린뉴스통신ONA 교육부(부총리 겸 장관 이주호)는 지역발전을 견인할 경쟁력 있는 글로컬대학을 육성하기 위해 '글로컬대학위원회'가 출범했다고 13일 밝혔다. 글로컬대학위원회는 이날 서울엘더블유(LW)...,https://www.onews.tv/news/articleView.html?idxno=157662,
