company_id,company_name,news_title,news_text,news_url,posted_at
1676,㈜두이정보통신,[11일 낙찰/계약 동향] 중랑자원재활용선별센터 체인벨트식 컨베이어 교체공사...,"▲ 낙찰업체 : 주식회사두이정보통신, 계약금액 : 133,622,347(원), 계약명 : 2019년 지능형 CCTV 설치공사. 계약기관 : 조달청 서울지방조달청, 계약일자 : 2019-09-30, 계약방법 : 제한경쟁, 발주처(수요기관) : 서울특별시 금천구, 계약 : 주식회사두이정보통신- 조달청 서울지방조달청 (2019년 지능형 CCTV...",http://www.fintechpost.co.kr/news/articleView.html?idxno=77361,
1676,㈜두이정보통신,"몸캠피싱 해결사 ㈜두이컴퍼니, 24시간 서비스센터 운영… 몸캠피씽 범죄 차단...","최근정보통신관련 범죄의 급증으로 많은 이슈가 되고 있다. 핸드폰과 컴퓨터 등을 해킹하는 것 뿐만 아니라 보이스피싱, 몸캠피싱, 몰래카메라 유포 등... 보안 IT회사두이컴퍼니(DO2 COMPANY)에서는 다양한 방법으로 몸캠피싱 동영상 유포를 차단하고 있다. 정밀 분석 시스템을 이용해 녹화된 동영상이 연락처...",http://www.gokorea.kr/news/articleView.html?idxno=512076,
1676,㈜두이정보통신,"두이컴퍼니, ""몸캠피씽 구제·피싱범죄 전문 업체에 맡겨야""",오늘날 많은 사람들은정보통신기술의 눈부신 발전에 힘입어 과거보다 더욱 편리한 삶을 누리고 있다. 스마트폰을 사용해정보를 빠르게 습득할 수 있는... 보안 IT회사두이컴퍼니의 경우 다양한 방법으로 몸캠피싱 동영상 유포를 차단하고 있다. 정밀 분석 시스템을 이용해 녹화된 동영상이 연락처 목록에 있는...,http://www.datanet.co.kr/news/articleView.html?idxno=137881,
1676,㈜두이정보통신,"㈜두이컴퍼니, 몸캠피싱 및 몸캠피씽 유포 해결 100% 목표","과거에는정보통신관련 범죄라고 하면 사이트 해킹, 비밀번호 해킹 혹은 신상정보유출 등의 경우가 대부분이었다. 현재는 몸캠피싱, 리벤지포르노... 만약 몸캠피싱으로 협박을 당하고 있다면두이컴퍼니(DO2COMPANY)같은 IT 보안회사를 찾아 해결하는 것이 중요하다.두이컴퍼니는 24시간 동안 지속적으로...",http://www.thefirstmedia.net/news/articleView.html?idxno=49167,
1676,㈜두이정보통신,윤 대통령 베트남 삼성전자 R&D센터 방문…상의 비즈니스 포럼도 참석,"베트남의 쩐 르우 꽝 부총리 및 후잉 타잉 닷 과학기술부 장관, 우리측 이종호 과학기술정보통신부 장관, 이재용 삼성전자 회장을 비롯한 R&D센터 임직원... VKIST의 부 득 러이 부원장과 팜두이합 연구책임자는 윤 대통령 앞에서 '범용성 있는 자율주행 로봇' 등 KIST와 VKIST가 공동 연구한 성과를 시연했다....",https://www.asiatime.co.kr/article/20230624500014,
1676,㈜두이정보통신,"이종호 과기장관 ""베트남 코리아IT스쿨 年교육생 100명 이상 확대""",이종호 과학기술정보통신부 장관이 베트남 청년 소프트웨어 교육 지원 후 현지 한국 기업 인력 채용까지 연계하는 코리아IT스쿨 교육 인원을 내년에... VKIST의 경우 부 득 러이 부원장(원장 대행)과 팜두이합 연구책임자가 범용성 있는 자율주행 로봇 등 그동안 한국과학기술연구원(KIST)과 VKIST가 공동...,http://www.newsis.com/view/?id=NISX20230624_0002351111&cID=10406&pID=13100,
1676,㈜두이정보통신,[아주경제 오늘의 뉴스 종합] 러시아 무장 반란 일으킨 '바그너 그룹'…우크라...,"이 행사에는 베트남의 쩐 르우 꽝 부총리와 후잉 타잉 닷 과학기술부 장관, 우리 측 이종호 과학기술정보통신부 장관, 이재용 삼성전자 회장을 비롯한 R... 이날 부 득 러이 VKIST 부원장과 팜두이합 연구책임자는 윤 대통령 앞에서 자율주행 로봇 등 KIST·VKIST가 공동 연구한 성과를 시연했다. 한국 기업 인턴십...",https://www.ajunews.com/view/20230624221505368,
1676,㈜두이정보통신,"尹대통령, 순방 끝도 '미래세대' 챙기기 ""문화 섞이면 더 발전""","이날 행사에는 베트남 측에서 쩐 르우 꽝 부총리와 후잉 타잉 닷 과학기술부 장관, 우리 측에서는 이종호 과학기술정보통신부 장관, 이재용 삼성전자... VKIST의 부 득 러이 부원장(원장 대행)과 팜두이합 연구책임자는 '범용성 있는 자율주행 로봇' 등 그동안 KIST와 VKIST가 공동 연구한 성과를 시연했다. Korea...",http://news.mt.co.kr/mtview.php?no=2023062414111823628,
1676,㈜두이정보통신,하노이 삼성전자 찾은 尹대통령 “공동 연구 적극 지원”,"베트남의 쩐 르우 꽝 부총리 및 후잉 타잉 닷 과학기술부 장관, 우리측 이종호 과학기술정보통신부 장관, 이재용 삼성전자 회장을 비롯한 RD센터... VKIST의 부 득 러이 부원장과 팜두이합 연구책임자는 이날 윤 대통령 앞에서 '범용성 있는 자율주행 로봇' 등 KIST와 VKIST가 공동 연구한 성과를 시연했다....",http://kpenews.com/View.aspx?No=2860528,
1676,㈜두이정보통신,"한-베트남 ""글로벌 디지털 R&D 혁신 함께 선도""···공동연구 성과 공개",과학기술정보통신부는 윤 대통령이 베트남 현지 시각으로 24일 오전 하노이에 위치한 삼성전자 R&D센터를 방문해 '한-베트남 디지털 미래 세대와의... VKIST의 부 득 러이 부원장(원장 대행)과 팜두이합 연구책임자는 '범용성 있는 자율주행 로봇' 등 그동안 KIST·VKIST가 공동연구한 성과를 시연했다....,http://www.enewstoday.co.kr/news/articleView.html?idxno=2012935,
