company_id,company_name,news_title,news_text,news_url,posted_at
5056,올리브스토리,"[강민성의 헬스토리] ""바빠도 아침식사는 꼭 먹어야""…뚝딱 만들 수 있는 음식...","뜨끈하게 혈액순환을 시킨 뒤 토마토, 양배추, 당근, 그리고 브로콜리를 쪄서 거기에올리브오일, 발사믹 소스 해서 그렇게만 간단히 먹는 경우가 많다""고 말했다. 항산화 물질이 높은 채소를 데치거나 쪄서 먹을 경우 몸속 만성염증도 줄일 수 있다. 채소찜의 경우 아침에 바로 준비하기 번거로우니, 전날에 미리...",https://www.dt.co.kr/contents.html?article_no=2024051102109931027001&ref=naver,2024-05-11 04:11
5056,올리브스토리,뷰티 인싸들도 반한 포트레(Portré)의 탄생스토리,"5 ‘올리비에’ 컬러의 모티프가 된올리브열매. 6 싱그러운올리브빛을 담은 네일 누보 주스, 올리비에, 1만5천원, Portré. 7 ‘비스코티’ 컬러에 영감을 준 동네 빵집과 빵의 이미지 자료. 8 잔잔한 하늘색 물결에서 영감을 얻은 ‘르 씨엘’ 컬러 모티프. 9 제품 캡 디자인 도면 샘플. 1만5천원 스위트 와인의...",https://www.elle.co.kr/article/1864753,2024-05-11 00:11
5056,올리브스토리,[오늘의 장바구니] 이마트·LF·올리브영·써모스·노랑풍선 외,"CJ올리브영(이하올리브영)은 공식 온라인몰 내 프리미엄 화장품 전문관 '럭스에디트'에 아모레퍼시픽의 글로벌 럭셔리 스킨케어 브랜드 설화수를... '매직 판타지아 도로시 리턴즈'는 세계 명작동화 '오즈의 마법사'를 각색한 뮤지컬로, 롯데월드가 전문 뮤지컬 제작사와 함께스토리기획 전반에 참여했다....",http://www.newsprime.co.kr/news/article.html?no=638965,
5056,올리브스토리,[오늘의 유통] 스타벅스·오리온·롯데칠성·롯데백화점·KGC인삼공사·올리브...,"9일 유통업계에 따르면 스타벅스, 오리온, 롯데칠성음료, 롯데백화점, KGC인삼공사, 이마트24, BGF리테일,올리브영 등이 신규 프로모션 및 신제품 출시... 특히, 황희찬 선수는 중학생 때부터 지금까지 항상 '홍삼톤'을 애용하는 정관장의 찐팬으로 전해져 단순한 제품 광고를 넘어 흥미로운스토리를 보여줄 수...",https://www.womaneconomy.co.kr/news/articleView.html?idxno=223166,
5056,올리브스토리,[Tech스토리] CJ가 hy의 유산균을 지켜주는 방법,그래서 뉴스핌에서는 'Tech스토리'라는 고정 꼭지를 만들었습니다. 산업부 기자들이 매주 일요일마다 기업들의 '힙(hip)' 한 기술 이야기를 술술~ 풀어... hy 논산 신공장 조감도 [사진=CJ올리브네트웍스] CJ그룹에서 디지털서비스를 제공하는 CJ올리브네트웍스가 식품기업 hy의 공장에 스마트팩토리를 구축해...,https://www.newspim.com/news/view/20240502001172,
5056,올리브스토리,"""가정의 달 선물, 화장품 어때요?""... 5월, 화장품 특수 이벤트 풍성","또한 해당 지점에서 파뮤 제품을 구매하고 인스타그램스토리에 인증샷을 올리면 현장 확인을 통해 '일루미너스 벨벳(1ml*3ea)', '헤어 스크런치'를 추가로 증정한다. 한편 로드숍들도 가정의 달 특수에 참전 중이다. 우선 헬스&뷰티숍인 CJ올리브영(이하올리브영)도 가정의 달을 맞아 15일까지 전국 매장과 공식...",http://www.meconomynews.com/news/articleView.html?idxno=93218,
5056,올리브스토리,스타벅스엔 왜 진동벨이 없을까…CJ올리브네트웍스가 주목한 '브랜드 경험'[C...,"마케팅 솔루션 전문 조직 '팀맥소노미'를 갖춘 CJ올리브네트웍스도 피지털에 주목했다. CJ그룹의 IT서비스 전문기업 CJ올리브네트웍스는올리브영을... 경험과스토리를 구매하고 싶어하므로 기업이나 매장들은 오프라인 공간에 디지털을 융합시켜 고객의 브랜드 경험을 극대화해야 할 것""이라고 말했다.",https://www.bloter.net/news/articleView.html?idxno=615514,
5056,올리브스토리,"[더벨]CJ올리브영 ‘잭팟’ 엑시트, SKS PE 함께 웃는 이유는",성공스토리를 확보했다. 대기업과의 거래에서 단 한 번 실패하지 않은 기록을 이어갔다. SKS PE로서도 거액 투자 건은 아니지만 투자원금을 두 배 불리며 만족스러운 성과를 거둔 것으로 관측된다. CJ그룹은 지난달 말 글랜우드PE로부터올리브영 지분 전량을 되사오기로 합의했다. CJ그룹은 FI...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404291001451280105695,
5056,올리브스토리,[기업Hi스토리] CJ올리브영,"올리브영입니다. 도움이 필요하시면 말씀해 주세요~"" 싱그러운올리브가 새겨진 간판이 인상적인 매장에 들어서면 직원의 활기찬 인사가 소비를 북돋운다. CJ올리브영은 현재 국내에서 가장 많은 매장을 갖고 있는 헬스&뷰티(H&B) 전문 스토어다. 뷰티 시장 점유율은 2021년 10.5%에서 2022년 12.2%, 2023 15.0...",http://www.financialreview.co.kr/news/articleView.html?idxno=28035,
5056,올리브스토리,[신성식의 와인스토리] 마스 드 도마스 가삭(Mas de Daumas Gassac),"옥수수나올리브경작을 고려했던 부부는 에메의 고향 친구인 보르도 지질학 교수 앙리 앙잘베르(Henri Enjalbert)의 추천에 따라, 1972년 보르도 와이너리의 복제되지 않은 까베르네 소비뇽 접목 17,000그루를 심었다. 앙잘베르교수가 부르곤뉴 꼬뜨 도르(Cotes d' Or)의 최고의 떼루아에 필적하는 빙하...",https://www.daejonilbo.com/news/articleView.html?idxno=2125532,
