company_id,company_name,news_title,news_text,news_url,posted_at
11919,지오코리아모델,[씨엔티테크 2023년 초기창업패키지 선정기업] 생필품 제조·유통 플랫폼을 운...,"지오벤처스는 생필품 제조·유통 플랫폼을 운영하는 스타트업이다. 강민재 대표(43)가 2020년 6월에 설립했다. 강 대표는 이베이코리아(G마켓, 옥션)에서... ‘지오클린’이라는 브랜드를 개발하여 친환경 고가성비 생필품을 제조 및 판매하고 있으며, 오세득 셰프가 광고모델로 활동하고 있다.지오벤처스는...",https://magazine.hankyung.com/job-joy/article/202403217873d,
11919,지오코리아모델,"[포토] 김민규, '2019 더룩오브더이어코리아아토지오모델상 수상'","패션모델선발대회다. 이번 대회는 더룩오브더이어코리아조직위원회, (주)아토지오(Atozio)가 공동 주최, 룩(LUUK)이 공동 주관하며, 동덕여대, 서경대, 신한대, 세종대 미래교육원, 한국예술원, 서울예술실용전문학교, 서울호서예술실용전문학교, 한국모델콘텐츠학회와 후원했다....",http://www.newsfreezone.co.kr/news/articleView.html?idxno=210702,
11919,지오코리아모델,"에이디엠코리아,지오비스타와 업무협약 체결로 비임상/임상시험 사업 시너지...","이를 통해 의약품의 임상시험 수행 및 인허가에 전문성을 보유한 에이디엠코리아와 의약품의 비임상 시험 수행 및 프로젝트 컨설팅에 전문성을 보유한지오비스타가 각자 보유한 사업모델및 역량을 활용하여 의약품 개발 회사의 초기 연구개발, 비임상 및 임상개발 단계에 전문적인 서비스를 제공할...",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1005091635,
11919,지오코리아모델,2024 북경자동차코리아동행 페어 성료,"주식회사지오엠에스디(GOMSD 대표이사 양기웅)는 중국 북경자동차 그룹(BAW)의 한국 판매권자로서, 관광용 EV수륙양용차량의 정식 수입 공급을 시작한다고 6일 서울특별시 중구 장충동 2가 소제 크레스트 72에서 개최된 '북경자동차(BAIC)코리아동행 페어'에서 발표했다. 북경자동차 그룹은 1951년 설립된 중국...",https://www.job-post.co.kr/news/articleView.html?idxno=95135,
11919,지오코리아모델,"GOMSD, '북경자동차(BAIC)코리아동행 페어' 성료","주식회사지오엠에스디(GOMSD)가 주최하고 화타이코리아모터스가 주관하는 행사다. 동행페어에는 전 UN 김학수 사무차장, 월드케이팝센터 김인덕 회장의 축사를 시작으로 각계각층 내외빈이 참여했으며 수륙양용 차량 및 전기차 전시가 진행됐다. 사진=행사에서 EU7모델과 EU5 PLUS모델을 공개했으며...",https://www.gukjenews.com/news/articleView.html?idxno=2915909,
11919,지오코리아모델,"GOMSD, '북경자동차(BAIC)코리아동행 페어' 성료","주식회사지오엠에스디(GOMSD)가 주최하고 화타이코리아모터스가 주관하는 행사다. 동행페어에는 전 UN 김학수 사무차장, 월드케이팝센터 김인덕 회장, 전의 축사를 시작으로 각계각층 내외빈이 참여했으며 수륙양용 차량 및 벤츠와의 합작 차량인 대표모델EU5와 EU7 전기차 전시가 진행됐다. GOMSD의 양기웅...",http://www.fntoday.co.kr/news/articleView.html?idxno=313841,
11919,지오코리아모델,"한국에프앤비파트너스-지오컴퍼니, 비앤비코리아, 에코앤솔루션, 하일랜드에프...","지오컴퍼니(대표 한미선)는 비앤비코리아관계사이며, 폐유 수거와 보관 관련 전문성을 보유하고 있다. 한국에프앤비파트너스에 따르면 이번 협약 체결은 식용유 산업에서 상호 협력과 지속가능한 경영모델을 강화하기 위함이다. 앞으로 협약 체결사 간 협력을 통해 식용유 관련 밸류체인을 구축하며, 나아가...",http://www.issuenbiz.com/news/articleView.html?idxno=29056,
11919,지오코리아모델,"두산그룹, 글로벌 비즈니스모델강화…지속가능성↑",한국수력원자력 등과 ‘팀코리아’를 구성해 수주를 추진한 체코 원전의 경우 내년 3월 우선협상대상자가 선정될 예정이다. 튀르키예·폴란드·아랍에미리트(UAE)·영국·사우디라아비라 등에서도 비즈니스를 전개하고 있다. 무탄소 에너지 개발사업 전문 자회사 ‘두산지오솔루션’도 설립했다....,https://www.ekn.kr/web/view.php?key=20231127010007929,
11919,지오코리아모델,‘프로듀스 101’모델출신 참가자 권현빈 화보 “이상형은 크리스탈”,"사진지오아미코리아권현빈은 롤모델로모델출신 배우 차승원,모델박형섭 그리고 빅뱅의 지드래곤을 꼽았다. 이상형은 걸그룹 에프엑스(f(x))의 멤버 크리스탈을 꼽았다. 엠넷 ‘프로듀스 101’ 시즌 2 출연자 권현빈 화보. 사진지오아미코리아권현빈의 화보와 영상은 패션지 ‘지오아미코리아’...",http://sports.khan.co.kr/news/sk_index.html?art_id=201708091047003&sec_id=540101&pt=nv,
11919,지오코리아모델,"지오시스템, 2023 드론쇼코리아참가... 영상 촬영 및 3D 스캐닝 드론 통해 공...","㈜지오시스템(대표 강동호)은 2월 23일(목)부터 25일(토)까지 부산 벡스코에서 열리는 '2023 드론쇼코리아(Drone Show Korea 2023)'에 참가한다고 밝혔다.지오...지오시스템 관계자는 ""첨단 산업으로의 도약을 시도하는 건설 분야에서는 3차원 정보모델기술과 데이터 기반 시뮬레이션 솔루션을 도입하는 등...",http://kr.aving.net/news/articleView.html?idxno=1776462,
