company_id,company_name,news_title,news_text,news_url,posted_at
1609,청화테크,"[미리보는 KOBA 2017]청화테크, FM라디오 신호와 DMB신호 접목한 '소출력 무...",청화테크(대표 이웅희)는 오는 5월 16일(화)부터 19일(금)까지 서울 코엑스(COEX)에서 열리는 '27회 국제방송·음향·조명기기전(KOBA 2017)'에 참가해 홈에어 융합기 및 소출력 무선기기를 선보인다. 소출력 무선기기는 방송 공동수신설비의 방송 공동 신호 중 FM라디오 신호 및 DMB 신호를 대역필터로 인출...,http://kr.aving.net/news/view.php?articleId=1377645&Branch_ID=kr&rssid=naver&mn_name=news,
1609,청화테크,"[Made In Korea] 디지털 방송 및 통신융합 솔루션의 선두주자,청화테크",청화테크는 1993년 설립돼 디지털 방송 및 통신융합 솔루션의 선두주자로 방송과 통신장비 전문제조기업이다.청화테크의 주력 제품인 'CHT-FDMB-100'은 방송 공동수신설비 기기이며 방송 공동신호 중 FM라디오 신호와 이동 멀티미디어 신호(DMB)를 대역필터로 인출 및 증폭해준다. 이를 통해?...,http://kr.aving.net/news/view.php?articleId=1368957&Branch_ID=kr&rssid=naver&mn_name=news,
1609,청화테크,"[미리보는 KOBA 2018]청화테크, 차량용위성안테나 'CHT-LK01'과 UHD PROCESS...",청화테크는 오는 5월 15일(화)부터 18일(금)까지 코엑스에서 열리는 '국제방송·음향·조명기기전시회(KOBA 2018)'에 참가해 차량용 위성안테나 'CHT-LK01과 UHD PROCESSOR 'CHU-700BP'를 선보인다. CHT-LK01은 차량에 설치하여 이동체에서도 깨끗하고 선명한 디지털 위성방송을 시청할 수 있도록...,http://kr.aving.net/news/view.php?articleId=1385539&Branch_ID=kr&rssid=naver&mn_name=news,
1609,청화테크,"[미리보는 KOBA 2016] (주)청화테크, 세대단자 Home-Air 융합기 소개 예정","(주)청화테크(대표 이웅희) 는?오는 5월 24일(화) 부터 27일(금) 까지 4일간 코엑스(Coex) A,C,D홀에서 열리는 '국제 방송, 음향, 조명기기전(KOBA 2016)'에 참여해 세대단자 Home-Air 융합기를 선보일 예정이다. 세대단자 Home-Air 융합기는 유선과 무선 신호를 주파수 분할방식으로 혼합, 분리 전송하는...",http://kr.aving.net/news/view.php?articleId=1368216&Branch_ID=kr&rssid=naver&mn_name=news,
1609,청화테크,"[미리보는 KOBA 2015]청화테크, CATV 방송 솔루션 선보여","청화테크는(www.chtec.co.kr)는 오는 19일(화)부터 22일(금)까지 코엑스에서 열리는 '제25회 국제 방송·음향·조명기기 전시회(KOBA 2015)'에 참가해 디지털 헤드 엔드 시스템, CATV 네트워크 시스템 등의 방송?솔루션을?선보인다. 세대단자 홈에어 융합기는 유선과 무선 신호를 주파수 분할방식으로...",http://kr.aving.net/news/view.php?articleId=1247122&Branch_ID=kr&rssid=naver&mn_name=news,
1609,청화테크,"[미리보는 KOBA 2015]청화테크, CATV 방송 솔루션 선보인다","청화테크(www.chtec.co.kr)는 오는 19일(화)부터 22일(금)까지 코엑스에서 열리는 '제25회 국제 방송·음향·조명기기 전시회(KOBA 2015)'에 참가해 DIGITAL HEAD END SYSTEM, CATV HEAD END SYSTEM 및 CATV NET WORK SYSTEM, OPTICAL TOTAL SYSTED 등 다채로운 CATV 방송 솔루션을 소개할 예정이다. 세대단자 Home-Air...",http://kr.aving.net/news/view.php?articleId=1246888&Branch_ID=kr&rssid=naver&mn_name=news,
1609,청화테크,"카테노이드, ‘히스플레이어’ 인수로 유럽 진출 본격화","스페인 ‘히스플레이어’ 인수로 유럽 내 신규 거점 마련, 사업 확장 국내 최대 서비스형 비디오테크놀로지 기업 카테노이드가 스페인에 있는... 현재 히스플레이어의 SDK는 영국 브리티시 텔레콤(British Telecom, BT), 캐나다의 벨 미디어(Bell Media), 대만청화텔레콤(Chunghwa Telecom), 아우디 산하의 스타트업...",https://www.mk.co.kr/article/11005307,
1609,청화테크,[정영숙의 아트테크| 컬렉터의 수장고를 열다 (13)] 박우홍 동산방화랑 대표,"용의 발을 세 개로 표현한 백자청화매병은 선친께서 애장하셨던 작품입니다. 세자들의 공간, 즉 궁에서 사용한 이력이 있는 작품으로, 제가 용띠라서 더 즐겨 보고 있습니다. 탄은(灘隱) 이정(李霆, 1554~1626)의 임진왜란 직후 작품 두 폭은 연기가 표기돼 있습니다. 그래서 ‘석양정’이라는 정자 이름이...",http://jmagazine.joins.com/monthly/view/339073,
1609,청화테크,"카테노이드, ‘히스플레이어’ 인수로 유럽 시장 진출 본격화","서비스형 비디오테크놀로지(Video Technology as a Service, VTaaS) 기업 카테노이드가 스페인 소재 ‘히스플레이어(HISPlayer)’를 인수하고 유럽 시장... 현재 히스플레이어의 SDK는 영국 브리티시 텔레콤(British Telecom, BT), 캐나다의 벨 미디어(Bell Media), 대만청화텔레콤(Chunghwa Telecom), 아우디 산하의...",https://platum.kr/archives/227150,
1609,청화테크,[정영숙의 아트테크-컬렉터의 수장고를 열다(6)] OCI미술관 이지현 관장,전시작은 고려 시대의 ‘청자완’부터 조선 후기의 ‘백자청화운현명만자문병’에 이르기까지 한국 도자기의 역사를 연대순으로 보여준다. 특히 OCI미술관의 대표 소장품인 ‘백자청화운현명만자문병’은 병의 형태에 따라 사방으로 연속으로 퍼지는 독창적인 만자(卍字) 문이 새겨져 조선 후기...,http://jmagazine.joins.com/monthly/view/337877,
