company_id,company_name,news_title,news_text,news_url,posted_at
14165,메디코리아,"메디포스트, SMUP-IA-01 임상 2상 결과 발표","메디포스트는 주사형 무릎 골관절염 치료제 SMUP-IA-01 국내 임상2상 결과를 10일 발표하였다. SMUP-IA-01은메디포스트가 독자적으로 개발한 '고효능... 결과 분석이 가능하고, SMUP-IA-01 투여의 안전성과 유효성을 재차 확인하였으므로 국내 3상 준비는 변경없이 진행될 계획""이라고 밝혔다. 비지니스코리아",https://www.businesskorea.co.kr/news/articleView.html?idxno=216857,
14165,메디코리아,"케이메디허브, 제약바이오산업 글로벌 진출위해 8자 업무협약 맺어","홍보관인 '코리아바이오헬스 허브'(Korea Biohealth Hub) 부스를 운영해 국내 기업 IR 및 파트너링 등을 개최한다. 다음달 4일에는 '한국의 밤 리셉션'(Korea Night Reception)을 개최해 국내외 제약바이오 기업 관계자 간 비즈니스 네트워킹 행사를 개최한다. 양진영 케이메디허브 이사장은 ""국내 제약바이오산업의...",https://www.imaeil.com/page/view/2024051014295521500,
14165,메디코리아,"케이메디허브, 동종치아 골이식재 연구개발 추진","케이메디허브는 규제자유특구사업인 '동종치아 골이식재 개발 및 기술사업화 실증사업 주관기관으로 선정돼 5개 참여기관(덴티스,코리아덴탈솔루션, 경북대학교치과병원, 가천대학교)과 공동연구를 수행한다. 사업은 2030년까지 동종치아 골이식재 의료기기의 임상시험 완료 및 식약처 인허가 획득을...",https://www.etnews.com/20240507000133,
14165,메디코리아,"비투엔,메디클라우드와 신사업 속도낸다","비투엔은 수스코리아를 통해메디클라우드의 유전자 분석 기술을 바탕으로 반려동물 소변진단키트를 개발 중에 있다. 회사 관계자는 “국내에서 최다 검진 항목을 탑재할 예정이며 미국 FDA, 유럽 CE 인증도 준비 중에 있다”며 “국내 뿐만 아니라 미국 및 해외 판매를 위한 채널도 확보한 상태로 5월 본격적인...",https://view.asiae.co.kr/article/2024042909110129599,
14165,메디코리아,"케이메디허브,코리아인스트루먼트와 업무협약 체결","케이메디허브와코리아인스트루먼트(주)는 2019년부터 미생물 균동정 시험을 통한 의약품 품질향상 등을 위해 협업해왔으며, 이번 업무협약을 통해 양 기관은 △의약품 개발·생산 △의약품 품질 시험·관리 등 협력을 강화해 향후 연구시설 및 장비를 활용한 협업을 확대할 계획이다. 양진영 케이메디허브...",https://www.ajunews.com/view/20240424153309854,
14165,메디코리아,1분기 다단계업체 121개사…리뉴메디등 3곳 폐업,"폐업한 업체는 리뉴메디, 에이필드, 스카이글로벌 등 3곳이며 코스모스지는 휴업했다. 신규등록 업체인 더하나인은 한국특수판매공제조합과의 공제계약을, 리웨이코리아는 신한은행과 채무지급보증계약을 통해 소비자피해보상보험계약을 체결하고 관할 시·도에 신규등록 했다. 다단계판매업자는...",http://www.edaily.co.kr/news/newspath.asp?newsid=01971286638859072,
14165,메디코리아,"[바이오게시판] 동아제약, 편두통 완화 의료기기 ‘솔루메디-M’ 출시 등",▲동아제약은 편두통 완화를 위한 셀프메디컬 케어 디바이스 ‘솔루메디-M’을 16일 출시한다고 15일 밝혔다. 솔루메디-M은 이마에 붙여 사용하는... ▲한독은 12일 넥세라파마코리아와 지주막하출혈 환자의 뇌혈관 경련 예방 신약 ‘피브라즈’의 국내 독점 공급 및 유통 계약을 체결했다고 15일...,https://biz.chosun.com/science-chosun/bio/2024/04/15/LJZTGTH6RNAL5DFVU5EOUTSCKE/?utm_source=naver&utm_medium=original&utm_campaign=biz,
14165,메디코리아,"[제약 단신]메디포스트, 국내 CDMO 수주 2건 성공…CDMO 사업 신호탄 外","메디포스트, 국내 CDMO 수주 2건 성공…CDMO 사업 신호탄메디포스트는 올 들어 두 건의 위탁개발생산(CDMO) 수주계약을 체결하고 본격적인 공장 가동에... 반경식 솔바이오 대표는 ""코리아나라장터 엑스포에서 '혁신제품'에 지정돼 '뉴트라릴리스'의 성능과 기술력을 정부 공공기관 관계자들에게 알리게 돼...",https://jhealthmedia.joins.com/article/article_view.asp?pno=28018,
14165,메디코리아,"[커머스마케팅 열전]ADA코리아, '고객 행동' 데이터서 사업 전략 뽑는다",트랙2에서는 △ADA코리아△채널톡 △㈜티앱스토어 △플래티어 △브랜치 등 디지털마케팅 솔루션을 가진 전문기업들이 디지털마케팅 트렌드를 설명하고 자사 솔루션의 특징에 대해 발표한다. 트랙3에서는 쿠팡을 비롯해 △모비두 △CJ올리브네트웍스 △카페24 △메디쏠라 △그립컴퍼니 등이 기업 마케팅...,https://www.bloter.net/news/articleView.html?idxno=615239,
14165,메디코리아,2024년 대한민국 존경받는 기업 기관 인물 & 바이오/뷰티·메디/헬스 브랜드 ...,대중문화경제지 헤럴드경제와 최정상 종합영자신문코리아헤럴드를 발행하는 (주)헤럴드는 대한민국의 우수/유망한 기업(기관/인물/브랜드)의... 대한민국의 존경받는 기업/기관/인물 및 소비자가 좋아하는 브랜드를 발굴하여 국내외 널리 알리기 위해 헤럴드경제와코리아헤럴드가 주최합니다. 본...,http://news.heraldcorp.com/view.php?ud=20240429050087,
