company_id,company_name,news_title,news_text,news_url,posted_at
11046,일진커뮤니케이션,[부고] 임동수(일진그룹커뮤니케이션팀 상무)씨 장인상,"임동수(일진그룹커뮤니케이션팀 상무)씨 장인상▲ 김정수씨 별세, 김지은·김성은(변호사) 부친상, 박형관(가천대학교 법대 교수)·임동수(일진그룹커뮤니케이션팀 상무)씨 장인상 = 24일, 근로복지공단 안산병원 장례식장 2층 귀빈실, 발인 26일 오전 8시, ☎031)501-4646",https://www.ekn.kr/web/view.php?key=20201224010006134,
11046,일진커뮤니케이션,[인사] 임동수(일진그룹커뮤니케이션상무)씨 장인상,"포쓰저널 포쓰저널 ▲ 김정수씨 별세, 김지은·김성은(변호사)씨 부친상, 박형관(가천대 법대 교수)·임동수(일진그룹커뮤니케이션상무)씨 장인상 = 24일, 근로복지공단 안산병원 장례식장 2층 귀빈실, 발인 26일 오전 8시. 031-501-4646",http://4th.kr/View.aspx?No=1396310,
11046,일진커뮤니케이션,[부고] 임동수(일진그룹커뮤니케이션팀 상무)씨 빙부상,"◇ 김정수씨 별세, 김지은, 김성은(변호사) 부친상, 박형관 (가천대학교 법대 교수)·임동수 (일진그룹커뮤니케이션상무) 빙부상 =별세 : 12월 24일 =발인 : 12월 26일 오전 8시 =빈소 : 근로복지공단 안산병원 장례식장 2층 귀빈실 =연락처 : (031) 501-4646",http://www.newspim.com/news/view/20201224000538,
11046,일진커뮤니케이션,"신오식일진·키위커뮤니케이션회장, 국무총리표창 수상",[ 신오식 ㈜일진ㆍ㈜키위커뮤니케이션회장(사진 오른쪽)이 지난 21일 서울 삼성동 코엑스에서 열린 '제17회 중소기업기술혁신대전' 개막식 행사에서 기술혁신부문 국무총리표창을 수상했다. ㈜일진ㆍ㈜키위커뮤니케이션은 지난 37년간 인쇄 ·출판 및 광고 분야에서 새로운 기술로 품질향상을 이루고 창의적인...,http://view.asiae.co.kr/news/view.htm?idxno=2016092310125566914,
11046,일진커뮤니케이션,"강남세무서, 제57회 납세자의 날 기념식 개최...모범납세자·세정협조자 표창","명예서장으로는일진커뮤니케이션신오식 대표이사 위촉 강남세무서(서장 최인순, 부이사관)는 3일 오전 10시 대회의실에서 ‘제57회 납세자의 날’을 맞아 모범납세자를 초청해 기념행사를 거행했다. 성실납세로 국가재정에 이바지한 모범납세자를 비롯해 세정협조자에 대한 표창장 수여를 전수하는 등...",https://www.tfmedia.co.kr/news/article.html?no=140801,
11046,일진커뮤니케이션,"40년 경영 외길일진·키위컴 신오식 회장, 트로트 가수로 깜짝 변신",뉴스클레임 박명규 기­자 mkstar1@newsclaim.co.kr 40여년 기업 경영 외길 인생을 걸어온 신오식일진?키위커뮤니케이션회장이 트로트 가수로 변신해 주목된다.신 회장은 인생 2막을 맞아 사회봉사의 길을 가고자 최근 SBS 예술단 김정택 명예단장(작곡)과 의기 투합해 ‘그리워서 어떻게 하나’를 발표했다. 평소...,http://newsclaim.co.kr/View.aspx?No=1539220,
11046,일진커뮤니케이션,[인사]일진&키위커뮤니케이션,◇일진&키위커뮤니케이션<승진> ◇대표이사 상무 △신정호 ◇상무 △안삼용 김종필 ▶디지털타임스 추천 주요기사☞ SW 불법복제 피해액 줄었다 ☞ 밀가루 이어 빵값도 오른다,http://www.dt.co.kr/contents.html?article_no=2013030602013369697033,
11046,일진커뮤니케이션,[부음] 신오식씨(일진커뮤니케이션회장) 장모상,"▲신오식씨(일진커뮤니케이션회장) 장모상=11일 경희대 동서신의학병원, 발인 13일 오전 6시. (02)440-8922",http://news.mk.co.kr/news_forward.php?no=213209&year=2008,
11046,일진커뮤니케이션,"""10년차 시급 8400원""…일진다이아몬드 노사분규, 그 내막은?","눈이 오거나 청소를 해야 할 때면 현장직에게만 일임하는 등 '직장 갑질문화'가 아직도 남아있는 블랙기업""이라고 설명했다. 이처럼 노사간 첨예하게 대립하고 있는 가운데일진그룹커뮤니케이션팀 관계자는 ""그 어느 것에 대해서도 내부 입장이 정리된 바 없고, 확인해줄 수 없다""며 일절 답변을 거부했다.",http://www.mediapen.com/news/view/445075,
11046,일진커뮤니케이션,"일진그룹 투자 오리니아社, 신장염 신약 개발 가시권","일진그룹커뮤니케이션팀 홍용기 부장은 ""현재 보클로스포린 임상 3상은 서울대병원 등 국내 7개 곳과 미국 캐나다 스페인 태국 브라질 남아공 등 전세계 200개 병원에서 진행 중""이라며 ""미국 FDA는 2016년 보클로스포린을 희귀질환 치료제로 분류해 신속심사 대상으로 승인했다""고 말했다. 미국 FDA...",http://www.ebn.co.kr/news/view/945814,
