company_id,company_name,news_title,news_text,news_url,posted_at
13338,한성약품,"나오크린, 급속냉동 식자재 기업한성그린팩토리와 설비계약 체결","기존약품사용을 대체할 수 있는 친환경 솔루션이다. 또한 제조원료로 정제염(소금)과 물만을 사용해 전기에너지를 가해 만들어지기 때문에, 살균 작용 후에 물로 돌아가는 성질(전해수의 특성)을 가져, 사용 후 잔류염소량이 수도수 수준(0.03ppm) 이하로 떨어진다. 디엔디전자 관계자는 ""이번한성그린팩토리...",http://news.mt.co.kr/mtview.php?no=2024050211083454769,
13338,한성약품,한성크린텍 주가 두둥실...초순수 생산시설에 필요한 전처리 사업 진출,"한성크린텍 주가가 치솟고 있다. 13일 한국거래소에 따르면 전 거래일 15.94% 올라 3455원에 거래를 마감했다. 주가는 계단식 상승랠리를 하고 있다.... 이외에 이엔코퍼레이션, 엘앤씨바이오, 씨앤씨인터내셔널, 네이처셀, 신세계인터내셔날, 연우, 코스맥스, 오가닉티코스메틱, 현대바이오랜드, 국제약품...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=251532,
13338,한성약품,"몽촌토성 인근서 백제 우물 발견…""한성백제 연구에 중요 자료""","이에 따라 문화재청과 중부고고학연구소는 최근 협의를 거쳐 우물의 각 부재를 해체한 상태다. 현재 임시 보관 중인 나무 부재와 토기 등은 소금기를 빼는 탈염(脫鹽),약품처리 등 보존 처리 작업을 마친 뒤,한성백제박물관으로 이관할 예정이다.",https://www.yna.co.kr/view/AKR20240223154800005?input=1195m,
13338,한성약품,"[마감종합기사] 상한가 12종목, 일양약품·한성기업·이지바이오 등 상한가, ...","상한가 12종목, 일양약품·한성기업·이지바이오 등 상한가, 서울바이오시스도 관심 집중, 부광약품수출 계약 맺기도 8일 1% 넘는 상승세로 출발한 코스피. 2월 말 이후 석 달 반 만에 장중 2200선을 돌파했다 / 사진=연합뉴스 8일 주식시장이 마감됐다. 코스피 시장에서는 일양약품, 일양약품우...",http://www.ggilbo.com/news/articleView.html?idxno=774604,
13338,한성약품,"안국약품자회사,한성의료산업과 ‘멸균기’ 판매제휴","안국바이오진단, 카세트형 멸균기 발매 시기 맞춰 협약 AS는한성의료산업, 판매‧유통은 안국바이오진단 맡는다 “코로나19로 멸균 중요시되는 시점에 수요 충족될 것” 안국약품의 자회사 안국바이오진단(대표이사 백철)과한성의료산업(대표이사 유동수)이 멸균기 판매와 관련해 국내‧해외 영업에 관한...",http://www.mhj21.com/134855,
13338,한성약품,"[출근길 인터뷰] 몽촌토성 인근서 목조우물 발견…""한성백제 연구에 중요 자...","그래서 이런 것들을 오랫동안 상하지 않도록약품처리를 해서 보존하는데, 그러한 보존 처리를 거쳐서 나중에는 박물관 같은 데 옮겨서 일반인들이 보실 수 있도록 전시도 하고 그럴 것으로 생각이 됩니다. [캐스터] 오늘 좋은 말씀 고맙습니다. 지금까지 출근길 인터뷰였습니다. (신제인 캐스터)",http://www.yonhapnewstv.co.kr/MYH20240322005700641/?input=1825m,
13338,한성약품,[상한가 시황] 코스닥·코스피 상한가 6월 8일 장마감 시황…일양약품·유한양...,"• 코스피 일양약품의 현재가는 79,300원으로 전일대비 18,300원 올라 30.00% 상한가를 기록했으며, 7,776,266주가 거래됐다. 유한양행우의 현재가는 67,700원으로 전일대비 15,600원 올라 29.94% 상한가를 기록했으며, 148,774주가 거래됐다.한성기업의 현재가는 6,860원으로 전일대비 1,580원...",http://www.topstarnews.net/news/articleView.html?idxno=800829,
13338,한성약품,'살릴活·생명命·물水' 활명수에 담은 동화약품의 독립운동,유한양행과 동화약품은 독립운동을 대표하는 제약사이며 세브란스병원은 독립운동가들이 양성된 의학교였다. 유한양행의 창업자 유일한 박사는... 독립운동가들은 서울연통부를 통해한성과 상하이를 오가며 안정적으로 독립운동을 전개할 수 있었다. 당시 활명수 한 병 값은 50전으로 설렁탕 두 그릇에...,https://www.moneys.co.kr/article/2024022808385588278,
13338,한성약품,"[HIT알공] 국전약품, 작년 영업익 65억… 전년비 85% 증가","3) 메디프론, 최대주주 변경 수반하는 주식양수도 계약 체결 = 메디프론은 최대주주인 티사이언티픽과 그 특수관계인인한성크린텍이 보유하고 있는... 동물용 의약품등의 제조, 판매업 그리고 사료, 애완 동물 및 관련용품 도소매업을 사업목적에 추가할 계획임. 18) 에이프릴바이오, 21일 기업설명회...",http://www.hitnews.co.kr/news/articleView.html?idxno=52387,
13338,한성약품,한성크린텍 주가 힘찬 불기둥...SK실트론에 내년까지 자체 제작한 장비 투입,"수처리 전문기업한성크린텍 주가가 크게 오르고 있다. 2일 한국거래소에 따르면 전 거래일 29.83% 올라 2420원에 거래를 마감했다. 주가는 급등이후... 이외에 이엔코퍼레이션, 엘앤씨바이오, 씨앤씨인터내셔널, 네이처셀, 신세계인터내셔날, 연우, 코스맥스, 오가닉티코스메틱, 현대바이오랜드, 국제약품...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=242705,
