company_id,company_name,news_title,news_text,news_url,posted_at
10995,에딧,"현대IT&E, 기업용 인공지능 솔루션 3종 출시","현대IT&E에 따르면 신규 솔루션 3종은 업무용 보고서 작성 솔루션 'AI 텍스트에딧', 벡터 데이터베이스 솔루션 '벡터코어'와 벡터 데이터베이스 검색 엔진 '엑스파인더' 등이다. 'AI 텍스트에딧'은 기업 콘텐츠 작성·번역·요약 등 업무를 수행하는 솔루션이다. 이메일, 게시글 등 업무용 문구를 생성하고, 글...",http://news.tf.co.kr/read/economy/2093397.htm,
10995,에딧,첨단 기능으로 고객 잡는다…유통업계 AI 도입 속도전,"현대백화점그룹 계열 IT 전문기업 현대IT&E는 생성형 인공지능(AI)을 활용한 기업용(B2B) IT 솔루션 3종(AI 텍스트에딧·벡터코어·엑스파인더)을 출시했다. AI 텍스트에딧은 기업 업무환경에서 자주 사용되는 콘텐츠 작성·번역·요약 등을 수행하며, 벡터코어는 기업의 방대한 데이터를 ‘벡터...",https://www.viva100.com/main/view.php?key=20240429010009708,
10995,에딧,“결국 터질 게 터졌다” UI·UX 디자인 관점으로 본 쿠팡의 다크패턴 논란,이젠 국내 디자인 업계도 바뀌어야 할 때 본지에서 인사이트러고 활동 중인 경험 기획자에딧쓴은 다크패턴에 대해 “일종의 약물 도핑이라 생각한다. 다크패턴의 약발이 끝나면 후유증이 남을지도 모른다”고 경고했다. <그렇게 쓰면 아무도 안 읽습니다>의 저자인 전주경 UX 라이터는 “사용자는 다크패턴이...,https://ditoday.com/%ea%b2%b0%ea%b5%ad-%ed%84%b0%ec%a7%88-%ea%b2%8c-%ed%84%b0%ec%a1%8c%eb%8b%a4-ui%c2%b7ux-%eb%94%94%ec%9e%90%ec%9d%b8-%ea%b4%80%ec%a0%90%ec%9c%bc%eb%a1%9c-%eb%b3%b8-%ec%bf%a0%ed%8c%a1/,
10995,에딧,"아모레퍼시픽 뉴커머스, 온라인 판매자 위한 '에딧샵' 공식 론칭",위한 '에딧샵(A-dit SHOP)'을 공식 론칭한다고 2일 밝혔다. 아모레퍼시픽에 따르면 지난해 온라인 판매 시범 운영을 통해 사업성을 검증한 뒤 실제 다양한 판매 및 고객의 긍정적인 반응을 얻어 정식으로 운영을 시작했다. 아모레퍼시픽 뉴커머스 채널의 공식 판매원인 에디터(A-ditor)를 희망한다면에딧샵 앱을...,http://www.econonews.co.kr/news/articleView.html?idxno=325046,
10995,에딧,'中없이 K뷰티 없다' 또 증명?···아모레 새 카드 '에딧샵' 통할까,"아모레퍼시픽은 중국 의존도를 낮추고자 북미, 일본 시장을 공략하고 있는 가운데 온라인 채널인 '에딧샵(A-dit SHOP)'을 오픈해 눈길을 끈다. 2일... 최근에는 뉴커머스 채널 '에딧샵'을 론칭했다. 아모레퍼시픽 뉴커머스, 온라인 판매 채널에딧샵 앱 화면. / 사진=아모레퍼시픽그룹 아모레퍼시픽 뉴커머스...",http://www.sisajournal-e.com/news/articleView.html?idxno=307682,
10995,에딧,[유통워치] LG생건 '빌리프 폭탄크림TM 듀오 2세대'·현대百 '프리미엄 선물세...,"LG생활건강·현대백화점·아모레퍼시픽 등이 빌리프 폭탄크림 출시, 프리미엄 이색 선물세트 인기,에딧샵 공식 론칭 소식 등을 전했다. ◆LG생활건강... ◆아모레퍼시픽 뉴커머스, 온라인 판매 채널 '에딧샵' 공식 론칭 사진=아모레퍼시픽 뉴커머스, 온라인 판매 채널 '에딧샵' 앱 화면. 아모레퍼시픽은...",http://www.newswatch.kr/news/articleView.html?idxno=67009,
10995,에딧,"앱으로 쏙 들어간 '화장품 방판'…아모레퍼시픽, '에딧샵' 론칭",아모레퍼시픽은 뉴커머스(옛 방문판매) 채널에서 판매자들이 직접 제품을 판매할 수 있는 '에딧샵(A-dit SHOP)'을 공식 론칭한다고 1일 밝혔다. 판매원들은 화장품을 오프라인으로 방문판매하던 방식에 더해 온라인 스토어인에딧샵에서도 제품을 판매하게 됐다. 아모레퍼시픽 뉴커머스 채널의 공식 판매원은...,https://view.asiae.co.kr/article/2024020111010002671,
10995,에딧,"아모레퍼시픽 뉴커머스, 온라인 판매 채널 '에딧샵' 공식 론칭","아모레퍼시픽의 뉴커머스(구 방문판매) 채널에서 온라인 뷰티 셀러를 위한 '에딧샵(A-dit SHOP)'을 2월 1일 공식 론칭한다. 아모레퍼시픽 뉴커머스 채널의 공식 판매원인 에디터(A-ditor)은에딧샵 앱을 통해 가입이 가능하며, 본인만의에딧샵을 개설할 수 있다. 에디터는 아모레퍼시픽의 설화수, 헤라, 홀리추얼...",http://www.wsobi.com/news/articleView.html?idxno=229810,
10995,에딧,"아모레퍼시픽 뉴커머스, 온라인 판매 채널 '에딧샵' 공식 출시",'에딧샵' 앱 화면.(사진제공/아모레퍼시픽 뉴커머스) 아모레퍼시픽 뉴커머스(옛 방문판매)는 온라인 뷰티 판매자를 위한 '에딧샵(A-dit SHOP)'을 공식 론칭한다고 1일 밝혔다. 지난해 온라인 판매 시범 운영을 통해 사업성을 검증한 뒤 실제 다양한 판매 및 고객의 긍정적인 반응을 얻어 정식으로 운영을...,https://www.job-post.co.kr/news/articleView.html?idxno=94766,
10995,에딧,"아모레퍼시픽, 온라인 판매 플랫폼 '에딧샵' 공개","초기비용 투자·재고관리 부담 등 진입장벽 낮춰 아모레퍼시픽은 뉴커머스(옛 방문판매) 채널 온라인 화장품 판매 플랫폼 '에딧샵(A-dit SHOP)' 공식 출시했다고 1일 밝혔다. 아모레퍼시픽에 따르면 지난해 온라인 판매를 시범 운영해 사업성을 검증했고, 다양한 판매자와 고객 반응을 기반으로 '에딧샵'을...",http://news.tf.co.kr/read/economy/2072922.htm,
