company_id,company_name,news_title,news_text,news_url,posted_at
13101,삼성바이오에피스(주),"셀트리온, 美서 ‘아일리아 시밀러’ 52주 장기 임상 연구결과 발표… “유효...","국내에서는 셀트리온을 비롯해삼성바이오에피스와 알테오젠, 삼천당제약 등이 아일리아 바이오시밀러 시장 공략을 추진 중이다. 특히삼성바이오에피스가 가장 빠른 행보를 보이고 있다. 지난 2월 ‘아필리부’라는 이름으로 식품의약품안전처로부터 품목허가를 받았고 2개월 만에 급여 등재를...",https://www.donga.com/news/Health/article/all/20240509/124856152/1,
13101,삼성바이오에피스(주),"삼성, '유전자 치료제' 점 찍었다…美라투스바이오 투자","삼성물산,삼성바이오로직스,삼성바이오에피스가 공동으로 출자해 조성한 벤처 투자 펀드인삼성라이프 사이언스 펀드가 미국 기업 라투스바이오(Latus Bio)에 투자한다.삼성라이프사이언스 펀드는 유전자 치료제 개발사 미국 라투스바이오에 투자한다고 3일 밝혔다. 이번 투자를 통해 성장 가능성이...",https://www.newsis.com/view/?id=NISX20240503_0002722426&cID=10434&pID=13200,
13101,삼성바이오에피스(주),삼성·아스트라가 선택한 지오영…지난해 9만9582개 희귀의약품 공급,최근삼성바이오에피스의 희귀질환 치료제 공급을 시작했다. 희귀의약품은 온도나 습도에 민감해 철저한 관리가 없으면 보관·배송 시 제품 손상이나 변질 우려가 있다. 중증 환자들의 효과적인 질병 치료를 위한 적시 공급 역시 중요한 요소다. 지오영은 업계 최고 수준의 콜드체인 설비와 국내 1위 의약품...,https://www.news1.kr/articles/5407457,
13101,삼성바이오에피스(주),"삼성바이오에피스·삼일제약, 황반변성 치료제 ‘아필리부’ 출시",삼일제약이삼성바이오에피스의 황반변성 치료제 ‘아필리부(애플리버셉트)’를 내달 1일 출시한다. 아필리부는 혈관내피성장인자(VEGF)를 억제해 황반변성 등의 질환을 치료하는 anti-VEGF 계열의 약제다. 해당 치료제는 리제네론의 ‘아일리아’의 바이오시밀러로다. 아일리아는 지난해 글로벌에서 약...,https://zdnet.co.kr/view/?no=20240429100554,
13101,삼성바이오에피스(주),"삼성바이오에피스·삼일제약, '반값 눈약' 아필리부 출시",삼일제약은삼성바이오에피스가 개발한 황반변성 치료제 아필리부를 다음달 1일 출시한다고 29일 밝혔다. 기존 치료제 대비 가격이 절반 수준으로 크게 낮아져 환자들의 치료비 부담이 크게 줄어들 전망이다. 아필리부는 미국 리제네론이 개발한 황반변성 치료제 아일리아의 바이오시밀러로 개발된...,https://view.asiae.co.kr/article/2024042910120987217,
13101,삼성바이오에피스(주),"삼성라이프사이언스펀드, 美 바이오기업 '라투스바이오' 투자","삼성물산과삼성바이오로직스,삼성바이오에피스는 '라이프 사이언스 펀드'를 통해 미국 유전자 치료제 개발 기업 '라투스바이오'(Latus Bio)에 투자한다고 3일 밝혔다. 라투스바이오는 중추신경계 질환에 선택적으로 작용하는 아데노 연관 바이러스(AAV) 캡시드(유전체 신호를 인지해 특정 조직에 침투하는...",https://www.yna.co.kr/view/AKR20240503036600017?input=1195m,
13101,삼성바이오에피스(주),"삼성바이오에피스""스텔라라 바이오시밀러, 유럽 허가""",바이오 기업삼성바이오에피스는 유럽연합 집행위원회(EC)로부터 자가면역질환 치료제 '스텔라라' 바이오시밀러 '피즈치바'의 품목허가를 최종 획득했다고 23일 밝혔다. 피즈치바(성분명 우스테키누맙)는삼성바이오에피스가 베네팔리·플릭사비·임랄디에 이어 네 번째로 개발한 자가면역질환 치료제다....,https://www.newsis.com/view/?id=NISX20240423_0002709292&cID=10434&pID=13200,
13101,삼성바이오에피스(주),"철옹성같은 휴미라,삼성바이오에피스·셀트리온 대응전략은",삼성바이오로직스(207940) 관계사삼성바이오에피스의 ‘하드리마’나 셀트리온(068270)의 ‘유플라이마’ 등 휴미라 바이오시밀러가 쏟아진지도 반년이 훌쩍 지났지만 오리지널이 96% 이상의 점유율을 유지하고 있는 상황이다.삼성바이오에피스나 셀트리온 등이 예고한 것처럼 올 하반기부터 ‘인터체인져블...,http://www.edaily.co.kr/news/newspath.asp?newsid=01085686638886624,
13101,삼성바이오에피스(주),"의료공백 악재에도...대형제약, 실적 선방 'R&D 선순환'",삼성바이오로직스의 자회사삼성바이오에피스의 바이오시밀러 사업 호조도 회사 실적 개선에 기여했다.삼성바이오에피스는 1분기 2801억원의 매출로 31.3% 늘었고 영업이익은 381억원으로 5.5% 늘었다.삼성바이오에피스는 11종의 바이오시밀러 제품 파이프라인을 보유하고 있다. 전통제약사 중...,https://www.dailypharm.com/Users/News/NewsView.html?ID=311380&REFERER=NP,
13101,삼성바이오에피스(주),"삼성라이프사이언스펀드, 美라투스바이오 투자","삼성라이프 사이언스 펀드는삼성물산,삼성바이오로직스,삼성바이오에피스가 공동으로 출자해 조성한 벤처 투자 펀드로,삼성벤처투자가 조합을 결성해 운용 중이다.삼성은 이번 투자를 통해 성장 가능성이 높은 바이오 신 사업 기회 탐색과 더불어 유전자 치료제 개발의 핵심 기술 연구를 위한 협업...",http://news.heraldcorp.com/view.php?ud=20240507050371,
