company_id,company_name,news_title,news_text,news_url,posted_at
8489,울트라미디어,"[오늘의 전자 단신] 한국엡손, 대한상의와미디어아트 인재양성 협약 外","◇한국엡손, 대한상의와미디어아트 인재양성 협약 한국엡손이 대한상공회의소 서울기술교육센터와 '미디어아트 콘텐츠 창작자 양성사업'을 위한... 행사 대상 제품은 플래그십 모델인 'S8 맥스V울트라'를 포함해 △S8 맥스V울트라직배수 스테이션 △S8 플러스 △S8 △Q레보 프로 △Q레보 △Q8 맥스 플러스...",http://www.inews24.com/view/1716692,
8489,울트라미디어,"로보락, 로봇청소기 'S8 맥스V울트라' 첫선…'청소 종말' 선언","사진제공=로보락중국 로봇청소기 업체 로보락이 신형 플래그십 로봇청소기를 국내에 첫 선보입니다.로보락은 오늘(16일) 서울 삼성동 인터컨티넨탈 호텔에서미디어간담회를 열고, 'S8 MaxV Ultra'(S8 맥스V울트라)를 출시한다고 밝혔습니다. 이 제품(1만Pa)은 기존 플래그십 제품인 'S8 프로울트라(6천Pa)...",https://news.mtn.co.kr/news-detail/2024041614324634447,
8489,울트라미디어,“비싼 만큼 값어치 한다”울트라와이드 모니터의 모든 것,멀티미디어타임라인 편집에 안성맞춤울트라와이드 모니터의 추가 공간은 가로 축에 있다. 이는 멀티태스킹에 유용할 뿐만 아니라 타임라인을 사용하는 앱을 편집할 때에도 유리하다. 49인치 LG 49WL95C-W는 32:9 화면 비율로 일반울트라와이드 모니터보다 훨씬 더 넓다. ⓒ LG 타임라인은 일반적으로 앱의...,https://www.itworld.co.kr/news/334674,
8489,울트라미디어,갤럭시북4울트라가 전작보다 우수한 5가지 이유,"하지만 대부분 사용자들이 전작과 최신작의 차이를 잘 몰라서 궁금해하는 경우가 많은데 美 IT미디어샘모바일은 현지시간 4월 18일, 갤럭시북3울트라와 갤럭시북4울트라의 차이를 간단하게 정리해서 소개했다. 1. 업그레이드 된 충전기 전작인 갤럭시북3울트라는 기본 100W 충전기를 제공하지만, 북4...",http://www.betanews.net:8080/article/1464816.html,
8489,울트라미디어,"[오늘의 전자 단신] 한국엡손, 'AI 뉴미디어아트 영상 공모전' 개최 外","◇한국엡손, 'AI 뉴미디어아트 영상 공모전' 개최 한국엡손이 '4K 3LCD 고광량 프로젝터' 출시를 기념해미디어아트 신진작가 발굴 및 육성을 위한 '2024... ◇에이서, AI 노트북 신제품 '스위프트 고 14' 출시 에이서가 최신 인공진능(AI) 프로세서인 인텔 '코어울트라5'를 탑재한 노트북 신제품 '스위프트 고 14...",http://www.inews24.com/view/1710378,
8489,울트라미디어,"[포토] 김준영울트라미디어대표이사, 국무총리표창 수상",김준영울트라미디어대표이사가 해외진출유공 국무총리표창을 수상했다. 김준영울트라미디어대표이사가 소감을 말하고 있다. [사진=유대길 기자 dbeorlf123@ajunews.com] '대한민국 콘텐츠 대상'은 지난 2009년부터 'K-콘텐츠'로 세계 문화 흐름을 주도한 콘텐츠 산업 종사자에게 훈·포장과...,https://www.ajunews.com/view/20231213205330957,
8489,울트라미디어,"Z폴드6, 갤럭시S24울트라의 핵심기능 넣는다","Z플립6는 기존과 동일한 디자인이 적용되지만, Z폴드6는 갤럭시S24울트라의 중요한 디자인 포인트가 적용될 전망이어서 관심이 몰린다. 美 IT미디어샘모바일은 유출전문가 크로(@kro_roe)의 말을 빌어 삼성이 준비중인 갤럭시Z폴드6에서 화면 반사 방지 기능이 내장될 것이라고 전했다. 이 이야기는...",http://www.betanews.net:8080/article/1464573.html,
8489,울트라미디어,S24울트라를 구입해야 하는 5가지 이유,"현존 최고 성능을 가진 스마트폰은 여러가지가 있지만 그중에서도 삼성 갤럭시S24울트라는 많은 사람들에게 돋보이는 존재감을 드러내는 존재다. 美 IT미디어샘모바일은 현지시간 4월 11일, 비싼 가격으로 부담이 되는 S24울트라지만 사람들이 왜울트라를 구입해야 하는지를 5가지 특징을 통해...",http://www.betanews.net:8080/article/1464263.html,
8489,울트라미디어,"갤럭시S24울트라, 카메라 기능 더 좋아진다","美 IT미디어샘모바일은 현지시간 4월 9일, 갤럭시S24울트라가 앞으로 더 많은 카메라 기능 업그레이드를 받을 것이라고 전망했다. 그는 유출전문가 아이스유니버스(@UniverseIce)의 말을 빌어 삼성이 갤럭시S24울트라에 발생된 다양한 카메라 문제를 해결하기 위해 패치 업데이트를 준비중이라고 말했다. 이...",http://www.betanews.net:8080/article/1464114.html,
8489,울트라미디어,"제이씨현시스템, 배틀G UWQHD울트라와이드 165 모니터 출시","배틀G 브랜드는 제이씨현시스템의 전문 게이밍 브랜드로 이번 신제품 BG34CU 제품은 34형울트라와이드, 3440x1440의 UWQHD 해상도에 주사율 165Hz 를... 등을 지원하는 멀티스탠드, USB Type-C를 통한 입력과 충전까지 지원하여 다양한 기능과 모바일 환경에도 호환 가능한 다용도 멀티미디어제품이다.",http://www.technoa.co.kr/news/articleView.html?idxno=96933,
