company_id,company_name,news_title,news_text,news_url,posted_at
4042,코넥,알스퀘어코넥익스프레스와 베트남 물류 서비스 강화,스카이데일리 정도현기자 = ▲ 윤수연 알스퀘어 CIO(사진 왼쪽)와 조승훈 코넷익스프레스 대표. 알스퀘어 국내 상업용 부동산 종합 서비스 기업 알스퀘어가 해외 물류와 법인 이전 서비스를 강화한다. 7일 알스퀘어는 코넷익스프레스와 ‘물류 및 관련 부동산 서비스 고도화를 위한 업무협약(MOU)’을 체결했다고...,https://www.skyedaily.com/news/news_view.html?ID=230943,
4042,코넥,"강경성 1차관, 테슬라 납품업체 '코넥' 방문…""미래차 부품 지원""","산업통상자원부는 강경성 1차관이 자동차 부품업체코넥을 방문해 애로사항을 청취하고 지원방안을 논의하는 등 현장점검에 나섰다고 16일 밝혔다.코넥은 배터리와 모터케이스를 생산하는 업체다. 기존엔 내연기관차 부품을 생산했지만, 현재는 미래차 부품을 생산해 테슬라 등에 수출하고 있다.코넥은...",https://news.mtn.co.kr/news-detail/2024041609344744807,
4042,코넥,"블로코엑스와이지-코넥시, 블록체인 활용한 마이데이터 사업 MOU 체결",블록체인 전문 기업 블로코엑스와이지(BLOCKOXYZ)와 웹 3.0 전문 기업코넥시(KONEKSI)는 마이데이터 신뢰 구축을 목표로 전략적 업무 협약(MOU)을 체결했다고...코넥시는 웹 3.0(Web 3.0) 데이터 스토리지 서비스 기술을 보유한 기업으로 IPFS 기반의 원천기술을 프라이빗 망 구축을 통해 'PIN_K'를 데이터 보안이 필요한...,http://www.it-b.co.kr/news/articleView.html?idxno=75034,
4042,코넥,"정부, '엔비디아 능가' 자율차용 AI가속기 개발 등 도전·혁신연구 집중 지원","산업부, 제2차 전략기획투자협의회 개최… 2025년 신규 연구개발사업 62개 선정 민관합동 11개 분야 초격차 프로젝트 로드맵도 발표 강경성 산업통상자원부 1차관이 지난 4월 16일 충남 서산시에 위치한 자동차 배터리·모터 케이스 수출기업인코넥을 방문해 생산라인을 둘러보고 있다. /사진...",http://www.metroseoul.co.kr/article/20240502500571,
4042,코넥,"이완섭 서산시장, 미래자동차 및 중증장애인 기업 방문","▲ 이완섭 서산시장이 고북면에 소재한 ㈜코넥을 방문해 지역 상생발전을 위한 협력방안을 논의했다. 충남 이완섭 서산시장이 24일 서산시 고북면에 소재한 ㈜코넥, ㈜더휴를 방문해 기업 현황을 파악하고 지역 상생 발전을 위한 협력 방안을 논의했다. 시에 따르면 이번 현장 방문은 지역 산업과의 협력을...",https://www.ccdailynews.com/news/articleView.html?idxno=2270335,
4042,코넥,활력있는 서산시 건설위한 활발한 활동 추진,"이완섭 서산시장, 미래자동차 및 중증장애인 기업 방문 국내유일 테슬라 협력업체 ㈜코넥, 장애인 연계고용형 표준사업장 ㈜더휴 방문 이완섭 서산시장이 24일 충남 서산시 고북면에 소재한 ㈜코넥, ㈜더휴를 방문해 관내 기업 현황을 파악하고 지역 상생 발전을 위한 협력 방안을 논의했다. 24일 시에 따르면...",https://www.joongdo.co.kr/web/view.php?key=20240425010007676,
4042,코넥,디티앤씨 주가 용솟음... 의료기기 등 실적개선 기대,"한편 이날 오후 1시 27분 현재 드론 관련주인 아이엠 제이씨현시스템 매커스 커머스마이너, 에스코넥, 커머스마이너, 기산텔레콤, 덕산하이메탈, 코콤... 한컴위드 한화시스템 퍼스텍 KT 휴니드 티쓰리 한국항공우주 에스코넥대한항공 아이엠 한빛소프트 쎄트렉아이는 대부분 크게 출렁 거리고 있다.",https://www.pinpointnews.co.kr/news/articleView.html?idxno=263087,
4042,코넥,금리인상 배제 못해? 다우ㆍ나스닥 혼조...테슬라 또 하락에 2차전지 관련주는...,"에스코넥, 에코프로, 성일하이텍, 나인테크, 삼진엘앤디, POSCO홀딩스, 금양, 아이티엠반도체, 케스피온, 상신이디피, 성우하이텍, 황금에스티, 자이글, 대한유화, 동원시스템즈, 율촌화학, 나라엠앤디, 티에스아이, 상아프론테크, 이수화학, 대성하이텍, 씨아이에스, 탑머티리얼, 켐트로스, 조일알미늄...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=264872,2024-05-11 06:49
4042,코넥,미래차 핵심 부품 수출기업인코넥방문한 강경성 차관,"강경성 산업통상자원부 1차관이 16일 충청남도 서산시에 위치한 미래차 핵심 부품인'자동차 배터리·모터 케이스'수출기업인코넥을 방문하여, 관계자로부터 회사 운영현황 및 애로사항을 청취한 후 모터·감속기 케이스 생산공정을 둘러보고 있다. [사진=산업통상자원부] 2024.04.16 photo@newspim.com",https://www.newspim.com/news/view/20240416000840,
4042,코넥,"1위 에스코넥주가·2위 성우전자 주가·3위 팸텍 주가, 4월 23일 랭키파이 업...","업종별 주식 핸드셋 현재 상승률 기준 1위는 에스코넥주가이다. 전일 1,666원 대비 130원 상승해 1,796원이다. 전일대비 등락률은 7.80%이며... 분석결과 에스코넥주가, 성우전자(주), 팸텍 특징주, 팸텍 관련주, 팸텍 애플, 팸텍 공모가, 팸텍 주가 등이 투자자들의 관심 키워드로 나타났다.",https://www.stardailynews.co.kr/news/articleView.html?idxno=446724,
