company_id,company_name,news_title,news_text,news_url,posted_at
11811,키위미디어그룹,[더벨][숫자로 보는 영화]극장가 휩쓰는 <범죄도시4>…ABO엔터 덩치 '쑥',"그러다 장 대표가 영화사업부문장으로 있던키위미디어그룹이 메인투자, 배급사로 나서면서 범죄도시가 빛을 볼 수 있었다. ◇지난해 ABO 매출 630억, 4대 배급사 수준 마침내 2017년 개봉한 1편은 50억원을 들인 중예산 영화로 만들어졌다.키위미디어그룹외에 미시간벤처캐피탈, 유니온투자파트너스 등이...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405081516077520107875,
11811,키위미디어그룹,"[넘버스]키위미디어그룹인수한 퍼시픽산업, 투자 이유는?","반도건설, 한진칼,키위미디어그룹. 얼핏 들으면 이 세 기업 간 연관성은 없어 보입니다. 건설 회사, 항공사를 보유한 대기업의 지주사, 엔터테인먼트 기업을 한 데 묶으려 해봐도 공통 분모가 보이지 않는데요. 내부 관계를 들여다 보면 그 궁금증을 해결할 실마리가 보입니다. 숨통 튼키위미디어그룹...",http://www.bloter.net/archives/471962,
11811,키위미디어그룹,"[공시]키위미디어그룹, 개선기간 종료···4월9일까지 개선계획 제출해야","이투데이=구성헌 기자 | 한국거래소는키위미디어그룹에 대해 지난 해 5월21일 기업심사위원회 심의를 거쳐 부여받은 개선기간이 31일자로 종료됐다고 공시했다. 유가증권시장 상장규정 시행세칙 제51조제5항에 의거,키위미디어그룹은 오는 4월9일까지 개선계획 이행 내역서 등 관련서류를 제출해...",https://www.etoday.co.kr/news/view/2010690,
11811,키위미디어그룹,"키위미디어그룹, 아센디오로 사명 변경해 재도약 선언","- 29일 정기주주총회 개최, 상호 변경을 포함한 정관 변경 등 주요 안건 의결 - 영화, 드라마 제작 및 투자ㆍ배급까지 영역 확장지난해 3~4분기 연속 흑자 종합 콘텐츠 기업키위미디어그룹이 ‘아센디오’로 사명을 변경하고 새 출발에 나선다. 기존 엔터테인먼트 중심의 사업구조를 다변화해서 드라마, 영화...",http://news.heraldcorp.com/view.php?ud=20210331000785,
11811,키위미디어그룹,"키위미디어그룹, '아센디오' 사명 변경 재도약 선언","29일 정기주주총회 개최…상호변경 등 주요 안건 의결 영화, 드라마 제작 및 투자와 배급까지 영역 확장 종합 콘텐츠 기업키위미디어그룹이 아센디오로 사명을 변경하고 새 출발에 나선다. 기존 엔터테인먼트 중심의 사업구조를 다변화해서 드라마, 영화 제작 배급 등 K콘텐츠 전문 기업으로 거듭난다는...",http://www.globalepic.co.kr/view.php?ud=202103302241416164568747773c_29,
11811,키위미디어그룹,"키위미디어그룹, 유상증자 결정...신주 38만株 발행",키위미디어그룹이 유상증자를 결정했다. 10일키위미디어그룹은 공시를 통해 “제3자배정증자 방식의 유상증자를 결정했다”고 밝혔다. 이번 유상증자를 통해키위미디어그룹은 신주 37만8036주를 발행해 18억9017만원 규모의 자금을 조달한다. 조달한 자금은 기타자금으로 사용될 계획이다.,http://www.pinpointnews.co.kr/view.php?ud=202012101520571662cd1e7f0bdf_45,
11811,키위미디어그룹,"[공시키위미디어그룹, 자회사 웰메이드스타이엔티 외 2개사 흡수합병 결정","키위미디어그룹은 자회사 웰메이드스타이엔티와 트리니티픽쳐스, 수호이미지테크놀로지 등 3개사에 대한 흡수합병 안건을 이사회 결의를 통해 결정했다고 22일 공시했다.키위미디어측은 “합병을 통해 경영효율성을 제고하고 사업의 시너지 효과를 귿대화해 경쟁력을 강화할 것”이라고 밝혔다....",http://www.newsway.co.kr/news/view?tp=1&ud=2020102216004751283,
11811,키위미디어그룹,"아센디오(구키위미디어 그룹), 5월 3일부터 주식 거래 재개된다",아센디오.©열린뉴스통신 아센디오(옛키위미디어그룹)가 5월 3일부터 한국거래소 유가증권시장에서 주식 거래가 재개된다. 한국거래소는 4월30일 기업심사위원회를 개최해 아센디오의 상장적격성 유지 여부를 심의한 결과 '상장 유지'를 결정했다고 밝혔다. 한편 아센디오 최대주주인 퍼시픽 산업은...,http://www.onews.tv/news/articleView.html?idxno=70393,
11811,키위미디어그룹,[유가증권 메모] (20일) 변경상장=키위미디어그룹→아센디오(상호 변경) 등,◇변경상장=키위미디어그룹→아센디오(상호 변경) ◇보통주추가상장=HMM 넥스트사이언스(이상 전환) 넥스트사이언스 넷마블(이상 스톡옵션 행사),https://www.hankyung.com/finance/article/2021042029821,
11811,키위미디어그룹,"키위미디어그룹, 오퍼스픽쳐스와 55억 규모 영화 제작용역 계약 체결",키위미디어그룹(012170)은 오퍼스픽쳐스 유한회사와 55억원 규모 극장용 장편영화 제작용역 계약을 체결했다고 25일 공시했다. 이는 전년 매출액 대비 25.45%에 해당하는 규모다. 김호준,http://www.edaily.co.kr/news/newspath.asp?newsid=04093446628986928,
