company_id,company_name,news_title,news_text,news_url,posted_at
14325,오브이메디,"오브이메디, 日 최대 의료기기유통 니프로와 업무협약 … MEST 공급 추진","오브이메디가 관절염 통증을 완화하는 의료기기 'MEST'로 일본 시장 진출에 나선다. 헬스케어기업오브이메디(대표이사 강긍규, 조우진)는 일본 제약·의료기기 유통기업 니프로(NIPRO)와 자사 제품 MEST(Muscle Enhancement and Supporting Therapy) 일본 유통 등에 대한 업무협약을 체결했다고 23일 밝혔다. 이번...",https://www.pharmnews.com/news/articleView.html?idxno=238626,
14325,오브이메디,"오브이메디, 日 의료기기유통 니프로와 MEST 공급 추진","오브이메디조우진 대표와 일본 니프로 관계자들이 기념촬영을 하고 있다.©오브이메디오브이메디가 관절염 통증을 완화하는 의료기기 ‘MEST’로 일본 시장 진출에 나선다.헬스케어기업오브이메디(대표이사 강긍규, 조우진)는 일본 제약·의료기기 유통기업 니프로(NIPRO)와 자사 제품 MEST(Muscle...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=289699,
14325,오브이메디,"오브이메디-세이브더워터, 개도국 식수·위생 개선사업을 위한 아름다운 약속","헬스케어 기업 (주)오브이메디는 세이브더워터와 개도국의 식수정수설비를 구축하고 식수위생사업을 위한 업무 협약식을 진행했다고 31일 밝혔다. ] 왼쪽부터 강윤규 (주)오브이메디사장, 최동진 세이브워터 이사장, 조우진 (주)오브이메디대표이사, 양대정, 송민정 세이브워터 본부장이 기념 사진을 찍고 있다....",http://www.newspim.com/news/view/20231031001016,
14325,오브이메디,"오브이메디, 美 캘리포니아 플러튼에 R&D 센터 세운다","헬스케어 기업 ㈜오브이메디는 미국 캘리포니아주 플러튼시에오브이메디R&D 센터를 설립할 예정이라고 27일 밝혔다.오브이메디는 2012년 미용 의료기기 제조업을 시작으로 설립됐으며, 2015년 세계 최초로 관절 주변의 근육 강화를 통해 통증을 완화하는 제품 개발에 성공했다. 지속적인 연구와 투자로...",https://www.joongang.co.kr/article/25158442,
14325,오브이메디,"오브이메디, 미국 캘리포니아주 플러튼시에 R&D 센터 설립 발표","좌측부터오브이메디최우식 전무, 플러튼시 프레드 정 시장,오브이메디조우진 대표,오브이메디크리스티 김 부사장,오브이메디강윤규 사장 헬스케어 기업 ㈜오브이메디(대표 조우진)는 미국 캘리포니아주 플러튼시에오브이메디R&D 센터를 설립할 예정이라고 26일 밝혔다. 플러튼(Fullerton)시...",http://www.kdpress.co.kr/news/articleView.html?idxno=119486,
14325,오브이메디,"오브이메디, 눈가 주름 개선용 '아이언 패치' 출시","오브이메디'아이언 패치' 트레이 ⓒ오브이메디오브이메디는 눈가 주름 등을 개선하는 '아이언 패치(Iron Patch)' 개발에 성공, 시장에 출시했다고 15일 밝혔다. 아이언 패치는 수면 전 세안을 하고 5~8시간 정도 눈가나 팔자 주름 등에 붙인 채 수면 후 제거하면 된다. 수면 동안 충분한 시간에 걸쳐 눈가 등에...",http://www.sisaon.co.kr/news/articleView.html?idxno=92030,
14325,오브이메디,"오브이메디, 눈가 주름 개선 아이언패치 선보여",오브이메디는 17일 아이언패치(Iron Patch) 개발에 성공하여 시장에 출시했다고 밝혔다. 아이언패치는 눈가 등의 주름을 개선하는 아이패치이다. 아이언패치의 사용 방법은 수면 전에 세안을 하고 5~8시간 정도 눈가나 팔자 주름 등에 붙이고 수면 후에 제거하는 것이다. 수면 동안 눈가 등에 충분한 시간에 걸쳐서...,http://www.biztribune.co.kr/news/articleView.html?idxno=209132,
14325,오브이메디,"""캠핑카 쓰세요""…교원 웰스, '무료 대여' 추첨 이벤트[중기소식]",▲헬스케어 기업오브이메디는 미국 캘리포니아주 플러튼시에오브이메디R&D(연구개발) 센터를 설립할 예정이다.오브이메디는 이번 방문을 계기로 연내 미국 플러튼시에 R&D센터를 설립하고 미국 시장에 진출할 계획이다. 한국 바이오 메디컬 기업이 캘리포니아에 R&D 센터를 설립하는 것은 이번이...,http://www.newsis.com/view/?id=NISX20230426_0002281125&cID=10433&pID=13000,
14325,오브이메디,파크골프 활성화 위한 공동사업 발굴 업무협약 체결,"야무진파크골프(대표:서금식)와 (주)모다모다(대표:배형진), (주)오브이메디(대표:조우진), 서울예스병원(부원장:남종우)은 21일 야무진파크골프 본시에서 ‘파크골프 공동 사업 협력 관계 구축을 위한 업무협약’을 했다. 이들 업체는 최근 성장세인 파크골프 종목과 관련, 공동사업을 진행하기로 의기투합했다....",https://www.kwnews.co.kr/page/view/2023092119004483451,
14325,오브이메디,"식약처, 8월 158개 의료제품(의약품 58개, 의약외품 12개, 의료기기 88개) 허...","주식회사오브이메디,(주)코아스트론, 아이도트백두대, (주)케이에이치메디칼, (유)짐머바이오메트코리아,(주)미리메딕스, (주)에스엠엘제니트리, (주)위즈바이오솔루션, 엑소아틀레트아시아(주), (주)아이코디, 주식회사 케이윈, 유알메디칼, 주식회사 올케어러블, 한스바이오메드(주), (주)오상헬스케어...",https://medicalworldnews.co.kr/news/view.php?idx=1510957359,
