company_id,company_name,news_title,news_text,news_url,posted_at
3959,하솜정보기술,[4월 12일 워크넷 채용정보] ㈜하솜정보기술·주식회사뚜껑·대한토지개발·㈜...,"■ ㈜하솜정보기술웹 프로그램 및 클라우드 Java 프로그래머 모집 ▷지원자격 : 무관 ▷채용기간 : 5월 10일까지 ▷전형방법 : 서류 ▷근무지역 : 서울 마포구 ▷근무시간 : 오전 9시~오후 6시, 전일제 ▷임금 : 협의 후 결정 ▷고용형태 : 정규직 ▷근무형태 : 주 5일 근무 ▷복리후생 : 4대보험 등...",https://www.news2day.co.kr/article/20210412500120,
3959,하솜정보기술,"하솜정보기술, ""생산현장 장애 휴대폰으로 확인""","하솜정보기술(대표 박찬일 http://www.hasom.com)은 전산실이나 생산현장·창고 등에서 발생하는 여러 장애를 확인해 휴대폰으로 알려주는 시스템을 개발, 마케팅 강화에 나선다고 9일 밝혔다. 회사 측은 최근 공장·창고 등에는 사람이 없는 경우가 많고 주말이나 휴가철 등에도 현장의 최적화가 필요한 곳에 적합한...",http://www.etnews.co.kr/news/detail.html?id=200607070091,
3959,하솜정보기술,"하솜정보기술, 저가형 웹카메라 서버 출시","보안장비 전문업체인하솜정보기술(www.hasom.com 대표 박찬일)이 비상상황 발생시 e메일과 전화통보 및 전후상황을 기록할 수 있는 저가의 보급형 웹카메라 서버(제품명 Webiro Wcam)을 출시했다. 이 제품은 네트워크와 웹브라우저에 의한 감시 기능은 물론이고, 항공기의 블랙박스 개념을 도입해 상황발생시...",https://n.news.naver.com/mnews/article/009/0000169897?sid=101,
3959,하솜정보기술,"[뉴스]하솜정보, 저가 보급형 웹카메라 서버 출시","인터넷 감시/통제 및 보안장비 전문업체인하솜정보기술(대표 박찬일 www.hasom.com)은 상황발생 시 E-mail, 전화통보 및 전후상황을 기록할 수 있는 저가의 보급형 웹카메라 서버인""Webiro Wcam""을 출시했다고 19일 밝혔다. 이 제품은 네트워크와 웹브라우저에 의한 감시 기능은 물론이고, 항공기의 블랙박스...",https://n.news.naver.com/mnews/article/008/0000116495?sid=101,
3959,하솜정보기술,34개 기업 참여정보보호 취업박람회 4일 열려,"센티널테크놀로지, 농심NDS, 인더포레스트, 오렌지씨큐리티, 우아한형제들, 코웨이, 비티씨코리아닷컴, 아이퍼스트젠, 이스트소프트, 에듀라인,하솜정보기술, 터치와이즈, 에스에스공감, 티맥스소프트, 라온시큐어 등 27곳이다. 임민철 기자(imc@zdnet.co.kr) ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20181001112000,
3959,하솜정보기술,[부고] 박장서 前 한신공영 부회장중소기업은행 이사 별세,"▲박장서 前 한신공영 부회장중소기업은행 이사 별세, 박찬일(하솜정보기술대표)찬화(미르기술대표)씨 부친상= 23일 오후 9시30분, 고려대학교 안암병원 장례식장 303호실, 발인 26일 오전 7시, 장지 충남 예산, ☎ 02-923-4442",http://www.ekn.kr/news/article.html?no=127543,
3959,하솜정보기술,[시스템통합] 최고CEO 키우는 '벤처사관학교'..SI업체출신 벤처대표,"<>쌍용정보통신=쌍용정보통신은 고려정보통신 이광호 사장,하솜정보기술박찬일 사장,지어소프트 한용규 사장,지오텔 이종민 사장,디지털웍스 앤 테크놀로지장세환 사장,퓨처오피스 김수동 사장,멀티플러스 우진웅 사장등 50여명의 벤처CEO를 탄생시켰다.",https://n.news.naver.com/mnews/article/015/0000368017?sid=101,
3959,하솜정보기술,사람 없어도 전산실은 원격으로 '씽씽~',"하솜정보기술의 원격관리 솔루션인 ‘모바일 온습도’는 가격이 수백만원대다. 이 제품으로 전산실 온습도, 정전, 출입장치 개폐, 화재 및 누수 여부를 확인할 수 있다. SK텔레콤 단말기가 장착돼 있어 장비 상태와 긴급 상황을 실시간 휴대폰 문자 메시지로 담당자에게 통보해 준다. 이 제품은 출시한 지...",http://www.etnews.co.kr/news/detail.html?id=200607120070,
3959,하솜정보기술,"SK텔레콤, 전산실 환경감시 시스템 출시","SK텔레콤과하솜정보기술(대표 박찬일)이 공동으로 출시한 이 시스템은 온습도 센서와 UPS 감시장치 및 CDMA 모듈을 내장하고 있어 전산실의 온습도 변화 및 정전 상황 등을 관리자 휴대폰에 문자메시지로 알릴 수 있도록 했다. 또 방범센서와 연동돼 무단침입이나 화재, 정전 등의 사고가 났을 때 사이렌을...",https://n.news.naver.com/mnews/article/029/0000126644?sid=105,
3959,하솜정보기술,"SKT, 전산실 상황 감시시스템 출시",SK텔레콤은하솜정보기술(대표 박찬일)과 함께 휴대폰을 통해 전산실의 이상 상황을 주기적으로 확인하고 이상 상황 발생시 즉시 문자메시지(SMS)로 통보해주는 전산실 환경 감시 시스템을 제공한다고 17일 발표했다. 전산실 환경감시 시스템은 온도·습도 센서와 UPS 감시장치 및 CDMA 모듈을 내장하고 있어...,https://n.news.naver.com/mnews/article/031/0000076270?sid=105,
