company_id,company_name,news_title,news_text,news_url,posted_at
780,씨에스플러스,"대구가톨릭대, Multi-Theme 미니 채용박람회 개최","참여기업은 한중씨에스·에스엘·삼보모터스·대구디지털혁신진흥원·국민건강보험공단 등 12개 기관·기업체가 참가했다. 대구가톨릭대 대학일자리플러스센터, 경북산업직업전문학교, 국민취업지원제도, 대구고용복지플러스센터는 컨설팅 부스를 마련하고 참여자들에게 기관별 사업과 교육·청년고용정책...",https://view.asiae.co.kr/article/2024050923313144510,2024-05-10 06:34
780,씨에스플러스,서산 내 '전국 최대 스마트팜 단지' 시공에 그린플러스,"아울러 그린플러스는 지분 40%를 보유한 그린씨에스와 함께 기업부설 연구소에서 스마트팜에 AI와 빅데이터를 접목하기 위한 연구를 시작했다. 그린씨에스의 복합환경제어시스템인 ‘마그마플러스’는 작물 생산성과 에너지 효율성을 극대화해주며, 추후 자동화 기술을 개발해 솔루션을 선보일 예정이다....",https://www.hankyung.com/article/2024042264796,
780,씨에스플러스,씨에스윈드 주가 함박웃음...1분기 연결 영업이익 시장 컨센서스 소폭 상회 전...,STX중공업씨에스베어링 현대건설 동국S&C 우림피티에스 DMS 효성 서암기계공업 스페코 포메탈 DGP SK디앤디 DMS LS머트리얼즈 SK디앤디 효성중공업 삼영엠텍 씨엔플러스케이피에프 금양그린파워 현대선설 코오롱글로벌 우림피티에스 SK디앤디 두산에너빌리티 우리기술 삼일씨엔에스 포스코홀딩스 LS...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=262475,
780,씨에스플러스,"[그린&애그리테크 아시아 2023]그린씨에스, '마그마플러스' 복합환경제어시스...","그린씨에스는 이번 전시회에서 농업 온실의 외부와 내부 환경과 농작물 생육시기를 고려해 최적의 재배환경을 자동으로 조성해주는 '마그마플러스' 복합환경제어시스템을 소개한다. 마그마플러스는 최적의 데이터기반의 생육환경을 조성하기 위해 농업인의 애로사항인 토마토, 파프리카, 딸기...",https://www.etnews.com/20230823000168,
780,씨에스플러스,5월 9일 주식시장 주요공시,"90억원(전년동기대비 적자전환) ▶씨에스윈드, 24년1분기 연결기준 매출액 7,366.99억원(전년동기대비 +110.20%), 영업손실 94.51억원... 06%) ▶LG유플러스, 24년1분기 연결기준 매출액 3.57조원(전년동기대비 +1.00%), 영업이익 2,209.00억원(전년동기대비 -15.10%), 순이익 1,304.00억원...",https://www.nbnews.kr/news/articleView.html?idxno=92261,2024-05-10 09:34
780,씨에스플러스,"[오늘의 증시리포트] 카카오, 무난한 실적 이후 모멘텀 소멸","전 사업부 이익의 안정성 돋보임 유정현 대신증권 연구원 ◇LG유플러스1Q 리뷰 - 실적 쇼크, 하지만 저점 매수는 유효 중립/TP 13,000원 유지, 실적... 연구원 ◇씨에스윈드 생산 안정화 비용 발생 목표주가 7만 원, 투자의견 매수 유지 1Q24 영업이익 –95억 원(적자전환)으로 컨센서스 하회 단기 실적...",https://www.etoday.co.kr/news/view/2358612,2024-05-10 08:34
780,씨에스플러스,전자약 전문기업 리메드 주가 껑충...TMS 이용 알츠하이머 치료 효과 입증,코윈대표씨에스베어링 그린플러스HLB바이오스텝 에이에프버블류 윈텍 누보 마니커에프앤지 대모 라닉스 제테마 아이스크림에듀 밸로프 코리아에셋투자증권 태웅로직스 KGB HD현대에너지솔루션 솔트웨어 네오크레마 티라유텍 모코엠시스 아톤 비올 다보링크 덕산테코피아 신테카바이오 제이엘케이...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264546,
780,씨에스플러스,비올 주가 폭등랠리...피부미용 의료기기 판매 급증 주목,코윈대표씨에스베어링 그린플러스HLB바이오스텝 에이에프버블류 윈텍 누보 마니커에프앤지 대모 라닉스 제테마 아이스크림에듀 밸로프 코리아에셋투자증권 태웅로직스 KGB HD현대에너지솔루션 솔트웨어 네오크레마 티라유텍 모코엠시스 아톤 비올 다보링크 덕산테코피아 신테카바이오 제이엘케이...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264593,
780,씨에스플러스,"""씨에스윈드, 1분기 실적은 타워 매출 정상화로 시장 기대치 상회 전망""","이 연구원은 ""작년 12월부터 연결실적에 반영되기 시작한 덴마크 하부구조 물업체 블라트(Bladt)는 올해 1분기부터 온기로 반영되며 분기 매출액 2000억원 이상플러스효과가 예상되지만 영업이익은 손익분기점(BEP) 수준으로 예상한다""고 지적했다. 그는 ""씨에스윈드는 작년 12월 유럽/북미 시장의...",http://www.insightkorea.co.kr/news/articleView.html?idxno=132882,
780,씨에스플러스,씨에스베어링 주가 흥얼흥얼...다중 바닥권에서 벗어나 가속도 왜?,"전 거래일 풍력에너지 관련주인 STX중공업,씨에스베어링, SK디앤디, 세진중공업, HD한국조선해양, 효성중공업, 포메탈, SK오션플랜트, 스페코, 한국전력, 케이피에프, 씨엔플러스,씨에스윈드, 효성, 대창솔루션, 동국S&C, 현대건설, 세아제강, 두산에너빌리티, DMS, 삼일씨엔에스, 우리기술, 태웅, 삼영엠텍...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=226256,
