company_id,company_name,news_title,news_text,news_url,posted_at
117,테크원,"스페이스애드, 신용보증기금 ‘프리아이콘’ 선정","이외에도 광화문 콘코디언 빌딩, 여의도 파크원, 판교테크원타워 등 서울 수도권 도심 핵심 오피스 권역을 대표하는 랜드마크 빌딩을 중심으로 400개 이상의 빌딩과 계약을 달성했다. 지난해에는 알토스벤처스를 비롯한 아크임팩트자산운용, 한화투자증권 등의 투자사로부터 73억 원 규모의 시리즈C...",https://www.mk.co.kr/article/11011120,
117,테크원,"[단독]한화에어로 2심서도 ‘노조탈퇴 종용’ 인정, ‘인사고과 차별’은 기각...",노동조합 무력화 시도로 회사 임원 등이 형사 처벌을 받은 한화그룹 방위산업 계열사 한화에어로스페이스(옛 삼성테크원)가 노조 측이 제기한... 권기강 금속노조 경남지부 삼성테크원지회 사무장은 “이번 소송은 통계적 편차가 뚜렷하게 차이가 나는 노조 확대간부들(37명)만을 대상으로 제기했는데도...,https://www.khan.co.kr/national/national-general/article/202404171411001,
117,테크원,"성남시청소년재단, 글로벌 IT기업 재직자들로 구성된 멘토단 '넥스터즈' 출범","판교테크원에서 개최했다고 15일 밝혔다. 성남고교지원정책으로 추진되는 넥스터즈는 ‘다음’을 생각하고, ‘Z세대’의 성장을 돕는 사람들이라는... (사진=성남시청소년재단 제공) ‘넥스터즈 쇼케이스’가 판교테크원에서 진행되고 있다. (사진=성남시청소년재단 제공)",https://www.kgnews.co.kr/news/article.html?no=789807,
117,테크원,"네이버, 장애자녀 둔 직원에게 매년 120만원 지급","12월 1일 사회 취약계층 고용을 위해 장애인 표준사업장 네이버핸즈를 설립하는 등 장애인 자립 지원에 관심을 쏟고 있다. 지난해 12월 기준 네이버핸즈의 장애인 사원 54명이 '테크 컨버전스(기술융합) 빌딩'인 제2사옥 '1784' 내 편의점 및 네이버 계열사가 입주한 판교테크원, 도담빌딩에서 근무하고 있다.",https://view.asiae.co.kr/article/2024042907422114208,
117,테크원,"법무보호공단,테크원과 아름다운 동행 제37호 현판식","한국법무보호복지공단 전북지부(지부장 황경주)는 지난 17일 전주시 소재 ㈜테크원(대표 이영실)을 '아름다운 동행 THE 안전한 대한민국' 제37호로 선정, 업무협약을 체결했다고 밝혔다. 한국법무보호복지공단 전북지부(지부장 황경주)는 지난 17일 전주시 소재 ㈜테크원(대표 이영실)을 '아름다운 동행 THE 안전한...",http://www.domin.co.kr/news/articleView.html?idxno=1436491,
117,테크원,"[투데이 스타트업] 반프, 스페이스애드, 집지켜, 나눔비타민, 인피닛블록, 머...","이외에도 광화문 콘코디언 빌딩, 여의도 파크원(parc.1), 판교테크원타워 등 서울/수도권 도심 핵심 오피스 권역을 대표하는 랜드마크 빌딩을 중심으로 400개 이상의 빌딩과 계약을 달성했다. 지난해에는 알토스벤처스를 비롯한 아크임팩트자산운용, 한화투자증권 등의 투자사로부터 73억 원 규모의 시리즈C...",https://platum.kr/archives/227617,2024-05-10 10:02
117,테크원,[함안군 소식] 불우이웃돕기 행렬…어린이집聯 200만원-신우테크원100만원,"㈜신우테크원, 함안군 이웃돕기 성금 100만원 기탁 ▲ 강병주(왼쪽) 신우테크원대표가 조근제 군수에 이웃돕기 성금을 기탁하고 있다.[함안군 제공] 함안군은 16일 ㈜신우테크원(대표 강병주)에서 어려운 이웃을 돕기 위한 성금 100만 원을 기탁했다. 이날 기탁식에는 조근제 군수와 신우테크원강병주 대표와...",https://www.kpinews.kr/newsView/1065599514370896,
117,테크원,"​세명검사기술(주)·(주)미래테크원·(주)보성개발, 경남적십자사 기빙클럽 ...","세명검사기술(주)·(주)미래테크원·(주)보성개발, 경남적십자사 기빙클럽 동참대한적십자사 경남지사(회장 박희순)는 지난 17일 경남적십자사에서 2024년도 기빙클럽 55~57호 기부금 전달식을 진행했다.이날 행사에는 기빙클럽 55호 세명검사기술(주)(대표이사 제정근), 56호 ㈜미래테크원(대표이사 강창근)...",http://www.cfnews.kr/news.aspx/83398,
117,테크원,"제이테크원, ""머신러닝 비즈니스, 소규모 SI 업체의 새로운 판로 열 것""","“제이테크원의 내년 목표는 기존이 IT 유지 보수 사업을 기계학습 기반의 데이터 비즈니스를 주력 사업으로 전환하는 것이다. 우선 미라클 프로그램으로... 제이테크원대표의 내년 목표는 사업의 체질 개선, 그리고 기계학습 구축 사업을 본격적인 비즈니스로 구축하는 것이다. 유준영 대표는 유닉스 시스템...",https://www.donga.com/news/It/article/all/20231228/122810850/1,
117,테크원,[2월 21일 워크넷 채용정보] 플러스이엔지·삼성금속·코엠테크원·부곡스텐레...,통근버스/식사 ■ ㈜코엠테크원품질관리자 모집 ▷지원자격 : 경력 최소 1년 이상 우대/학력무관 ▷채용기간 : 채용시까지 ▷전형방법 : 서류/면접 ▷근무지역 : 경기도 안성시 ▷근무시간 : 오전 9시00분~오후 6시30분 ▷임금 : 연봉 3000만원 이상 ▷고용형태 : 기간의 정함이 없는 근로계약 ▷근무형태...,https://www.news2day.co.kr/article/20240221500012,
