company_id,company_name,news_title,news_text,news_url,posted_at
12010,씨네일일,"'괴이' 장건재 감독, KAFA씨네토크일일강사로 부산에 뜬다",KAFA씨네토크 포스터 (사진=영화진흥위원회 인스타그램 캡쳐) 국내 최고의 영화 학교이자 '기생충' 봉준호 감독을 길러낸 영화진흥위원회 한국영화아카데미(KAFA)가 '2022년 AFiS와 함께하는 제2차 KAFA씨네토크'를 개최한다. 이 프로그램은 한국영화아카데미와 부산영상위원회가 위탁 운영하는...,http://www.mhns.co.kr/news/articleView.html?idxno=527582,
12010,씨네일일,[씨네+] 봄에 즐기는 공포와 스릴러…신작 파워 보여줄 때,"최근 개봉한 영화들이 기대 만큼의 활약을 펼치지 못하고 있는 상황에서 평일 일일관객수는 4만 명 밑으로 떨어지는 등 영화관으로 향하는 관객들의 발길이 다시금 뜸해지고 있다. 이에 4월 첫째 주에는 따스한 봄 분위기와 오히려 다른 결의 공포, 스릴러 장르의 영화들이 관객들의 흥미를 이끌겠다는 포부다....",https://news.jtbc.co.kr/article/article.aspx?news_id=NB12172984,
12010,씨네일일,[씨네+] 프랜차이즈 외화들의 잇단 귀환…흥행 계보 이을까,신작 러시에도 박스오피스 1위 자리를 유지하고 있으나 개봉 7주 차에 접어들면서 평일 일일관객수가 감소 추세를 보이는 상황 속 프랜차이즈 외화들의 귀환 소식이 반가움을 자아낸다. 드림웍스 최고 흥행 시리즈 '쿵푸팬더'는 무려 8년 만에 네 번째 시리즈로 돌아온다. 국내에서 시리즈 도합 약 1300만 명...,https://news.jtbc.co.kr/article/article.aspx?news_id=NB12172779,
12010,씨네일일,"[씨네+] 손석구와 힘 합친 고질라·콩, '파묘' 잡으러 왔단다",최근 오컬트 장르 최초로 1000만 관객을 넘어선 '파묘'는 대기록을 세운 뒤에도 꾸준히 관객몰이를 하고 있지만 '듄: 파트2(드니 빌뇌브 감독)' '극장판 스파이 패밀리 코드: 화이트(카타기리 타카시 감독)' 등 박스오피스 최상위권에 포진된 작품들 경우 평일 일일관객수 1만5000명에 미치지 못하는 성적표를...,https://news.jtbc.co.kr/article/article.aspx?news_id=NB12171857,
12010,씨네일일,[씨네+] 너도나도 정치 다큐…'건국전쟁'이 바꾼 극장가,3월에 접어들면서 기세가 꺾이긴 했지만 평일 일일관객수 3000명 이상을 꾸준히 끌어모으는 중이다. '건국전쟁'의 흥행 이후 극장가의 판도가 심상치 않다. 저예산 다큐멘터리 영화 경우 거대 자본을 투자한 국내 영화 및 외화에 밀려 상영관 잡기가 쉽지 않아 매년 개봉작이 손에 꼽을 정도로 적었으나 최근...,https://news.jtbc.co.kr/article/article.aspx?news_id=NB12169810,
12010,씨네일일,[씨네+] 마블 히어로·밥 말리·K팝 스타…볼거리 풍성해진 극장가,'듄: 파트2(드니 빌뇌브 감독)' 뿐만 아니라 '가여운 것들(요르고스 란티모스 감독)' '패스트 라이브즈(셀린 송 감독)' 등 신작 외화들의 부진 속 '파묘'는 개봉 4주 차에도 평일 일일관객수 10만 명 이상 유지하며 800만 고지를 밟았다. 이러한 흐름이 지속되는 가운데 '파묘'의 독주를 끊어낼 다채로운 작품들이 대거...,https://news.jtbc.co.kr/article/article.aspx?news_id=NB12169606,
12010,씨네일일,"[씨네+] 오스카 후보·20대 정우성, 韓극장가 꽃샘추위 녹일까","경쟁작으로 꼽혔던 '듄: 파트2(드니 빌뇌브 감독)'는 개봉 2주 차에 접어들자 평일 일일관객수 5만 명 밑으로 떨어졌고, '건국전쟁(김덕영 감독)' 역시 반짝 눈길을 끌다 사라지는 모양새다. 스크린 안팎으로 불어 닥친 꽃샘추위에 해외에서 먼저 인정받은 작품들이 잇따라 상륙했다. 제96회 아카데미시상식 11개...",https://news.jtbc.co.kr/article/article.aspx?news_id=NB12168683,
12010,씨네일일,"'박선영의씨네타운' 안재홍,일일DJ약속 ""SBS 처음, 지상파 진출했다!""환호","'박선영의씨네타운' 안재홍,일일DJ약속 ""SBS 처음, 지상파 진출했다!""환호 '박선영의씨네타운' 안재홍이 박선영과일일DJ 약속을 했다. 12일 SBS 파워FM '박선영의씨네타운'의 '씨네초대석'에는 데뷔 후 첫 라디오 출연인 안재홍과 그를 지원사격하는 차 우문기 영화감독이 등장해 다채로운 입담을...",http://www.starseoultv.com/news/articleView.html?idxno=384291,
12010,씨네일일,"차태현-이윤지, '공형진의씨네타운'일일DJ 나서","차태현은 오는 9월 1일 오전 11시부터 방송되는 SBS 파워FM(107.7 MHz) ‘공형진의씨네타운’일일DJ로 나선다. 이 날 방송에서 차태현은 9월 개봉 예정인 영화 ‘챔프’에 대한 이야기는 물론 그동안 출연했던 작품들의 촬영 뒷이야기, 그동안 방송을 통해 공개하지 못했던 자신만의 이야기도 솔직하게...",http://www.cbs.co.kr/nocut/Show.asp?IDX=1901892,
12010,씨네일일,"이윤지, '공형진의씨네타운'일일DJ 진행","[스포츠월드] 배우 이윤지가 오는 30일, 31일 SBS 파워 FM ‘공형진의씨네타운’에서일일DJ 진행에 나선다. 이윤지는 해외 촬영 차 자리를 비운 공형진을 대신 해일일DJ에 도전, 재치 있는 입담을 보여줄 예정이다. 이윤지가 진행하는 코너는 화요일 ‘오동진의 잘 알지도 못하면서’와 수요일 ‘영화보기...",http://sportsworldi.segye.com/Articles/EntCulture/Article.asp?aid=20110829002548&subctg1=05&subctg2=00,
