company_id,company_name,news_title,news_text,news_url,posted_at
11711,스마트포스팅,2024 전북특별자치도 정보화 농업인스마트경영 혁신대회 개최,"이번 대회는스마트농업 실현과 농업인의 마인드 제고를 목표로 실시됐으며 현장 경진은 지난달 17일부터 3일간 7개 시군에서 총 37명의 참가자가 블로그포스팅, UCC, 라이브방송, 정보화 우수사례 발표 등 4개 분야에서 열띤 경쟁을 펼쳤다. 각 부문별 입상자는 블로그포스팅최아연 대표(부안, 수피다농장)...",http://sjbnews.com/news/news.php?number=814736,
11711,스마트포스팅,부안농기센터스마트경영 혁신 주목,"부안군 농업기술센터(소장 정혜란)에서는 전북특별자치도 농업기술원이 주최하는 농업인스마트경영 혁신대회에서 정보화 우수사례, 농가·농산물 홍보 UCC, 내농산물 라이브커머스, 블로그포스팅SNS정보화활동 부문 등 5개 분야 모두에서 수상을 휩쓸었다. 이번스마트경영 혁신대회에서는스마트농업...",http://www.jjn.co.kr/news/articleView.html?idxno=970254,
11711,스마트포스팅,2024 전북특별자치도 정보화 농업인스마트경영 혁신대회 성료,"스마트농업 실현과 농업인의 마인드 제고를 목표로 실시된 이번 대회의 현장 경진대회는 지난달 17일부터 19일까지 7개 시군에서 총 37명의 참가자가 블로그포스팅, UCC, 라이브방송, 정보화 우수사례 발표 등 4개 분야에서 열띤 경쟁을 농업기술원에서 펼쳤으며, SNS 정보화 활동은 온라인으로 실시됐다....",http://www.jeollailbo.com/news/articleView.html?idxno=730125,
11711,스마트포스팅,"""화웨이 신작스마트폰, D램과 낸드까지 국산화""","해당스마트폰은 인터넷 판매용 초도물량이 1분 만에 매진됐으며, 오프라인 매장에서도 고객들이 줄을 서서 구매하는 인기를 구가하고 있다. 중국의 IT 전문 블로거들은 퓨라70을 분해한 결과를 사진과 함께포스팅하며, 해당 제품에 중국산 D램과 낸드플래시메모리가 장착됐다고 전했다. 화웨이는...",https://www.newspim.com/news/view/20240422000103,
11711,스마트포스팅,전북특별자치도 농업인스마트경영 혁신대회 개최,"이번 경진은스마트농업 실현과 농업인의 마인드 제고를 목표로 '농업 플랫폼 시대, 정보화로 대응하자'라는 주제 아래 실시됐다. 지난 17일부터 4월 19일까지 7개 시·군에서 37명의 참가자가 블로그포스팅, UCC, 라이브커머스, 정보화 우수사례 발표 등 4개 분야에서 열띤 경쟁을 전북농업기술원에서 펼쳤다....",http://www.domin.co.kr/news/articleView.html?idxno=1466444,
11711,스마트포스팅,"남양유업 '빨대스마트톡 네이밍' 공모...아이누리, '어린이 식습관 교육' 공모","친환경 빨대그립톡 네이밍 공모전 / 이미지=남양유업 ◇ 남양유업, 소비자 대상 '빨대스마트트톡 네이밍 공모전' 개최 남양유업은 버려지는 폐소재를... 기본 미션은 브랜드포스팅과 제품포스팅으로 나뉘며 주 1회, 총 8회에 걸쳐 부여된다. 각 주차별 테마에 맞춰 개인 블로그 등 SNS 채널에 교촌 관련...",http://www.4th.kr/news/articleView.html?idxno=2060737,
11711,스마트포스팅,"스마트기기 만지는 소리만으로 지문 탈취, 생체정보 보안 '빨간불'",가장 보안이 우수하다고 여겨지는 생체정보마저도 일상적인스마트기기 이용과정에서 손쉽게 털릴 수 있다는 얘기다. 15일 글로벌 보안 전문업체 카스퍼스키는 공식 블로그 '프린트 리스터 - 원격 지문 탈취'(Print Listner : Remote fingerprint theft)포스팅을 통해 미국과 중국의 연구원들이 지문을 탈취하는 놀라운...,http://news.mt.co.kr/mtview.php?no=2024031515501390048,
11711,스마트포스팅,"[할리웃POP]기네스 펠트로 ""SNS, 소녀들에게 특히 해로워..12살까지스마트폰...","기네스 펠트로는 ""솔직히 말해서 직관적으로 하고 싶지도 않고,포스팅올리는 것도, 댓글을 읽는 것도 싫다""라며 ""내겐 다소 부담스러운 제안이다.... 이에 대해 그녀는 ""미국에서도 아이들을 위해스마트폰에 경고 라벨을 붙이자는 이야기가 나오고 있다""라며 ""소셜 미디어가 엄청나게 해롭다는 수많은 연구...",http://biz.heraldcorp.com/view.php?ud=202403150652572671752_1,
11711,스마트포스팅,"스마트포스팅, BJ 이설 전용 큐레이팅 앱 '이설튜브' 정식 출시","인플루언서 마케팅 기업스마트포스팅(대표 김일신)이 인기 BJ 이설 전용 콘텐츠 큐레이팅 애플리케이션(이하 앱) '이설튜브'를 정식 출시하고 다양한 이벤트를 진행한다. '이설튜브' 론칭과 함께스마트포스팅은 본격적인 마케팅 활동에 나선다.스마트포스팅은 애플리케이션 설치・실행수(nCPI), 영상 조회수...",http://gamefocus.co.kr/detail.php?number=86628,
11711,스마트포스팅,"스마트포스팅-엔에스엠지, 셀럽 큐레이션 앱 ‘셀럽튜브’ 론칭…BJ이설과 사...","인플루언서 마케팅 기업스마트포스팅(대표 김일신)은 인기 BJ(Broadcasting Jockey, 인터넷 방송인) 이설과 상호 수익을 위한 사업협력 계약을 체결하는 동시에 이설 전용 애플리케이션(이하 앱) ‘이설튜브’를 론칭했다고 20일 밝혔다.스마트포스팅은 이번 계약을 통해 플랫폼 독점 운영권을 갖게 된다....",http://www.koreadaily.com/news/read.asp?art_id=6579014,
