company_id,company_name,news_title,news_text,news_url,posted_at
11543,지수커뮤니케이션스,"포스코 개발 고성능·저원가 기가스틸 용접기술 연구 논문, 네이처 커뮤니케이...","네이처커뮤니케이션스(Nature Communications) : Nature Portfolio에서 발간하는 종합 과학 저널로, 재료과학 분야 등에서 권위있는 학술지 (피인용지수(impact fator): 16.6)이다.자동차는 여러 철강재들의 용접을 통해 만들어지기 때문에 철강재 자체 특성은 물론 용접부 강도가 중요한데, 이번에 개발한...",https://www.asiatoday.co.kr/view.php?key=20240213010005642,
11543,지수커뮤니케이션스,"고성능 용접 기술, 원자 수준서 규명…포스코 연구 ‘네이처커뮤니케이션스’...",‘네이처 포트폴리오’(Nature Portfolio)가 발간하는 종합 과학 저널 ‘네이처커뮤니케이션스’는 재료과학 분야에서 권위적인 학술지로 꼽힌다. 피인용지수(impact fator)는 16.6이다. 포스코 측은 “자동차는 여러 철강재의 용접을 통해 만들어진다”며 “철강재 자체 특성은 물론 용접부 강도가...,https://economist.co.kr/article/view/ecn202402130032,
11543,지수커뮤니케이션스,숨고르는 뉴욕증시···3대지수'혼조세',"27일(미 동부시간) 뉴욕증권거래소(NYSE)에서 30개 우량종목지수인 다우존스30산업평균지수는 전 거래일 대비 96.82포인트(p·0.25%) 내린 38972.41에... 시장 예상을 하회한 실적을 내놓은 유니티(-6.1%)와 SBA커뮤니케이션스(-3.8%), J.M.스머커(-2.1%)가 하락한 반면 양호한 실적을 발표한 줌(8.0%), 로우즈(1.8...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2095339,
11543,지수커뮤니케이션스,"[뉴욕증시 마감] 다우지수만 하락...나스닥, 사상 최고치 육박",기술주로 구성된 나스닥지수는 0.37% 상승하며 사상 최고치에 바싹 다가섰지만 다우존스 산업평균지수는 소폭 하락했다. 시장 실적 지표인... 코로나19 팬데믹 스타 종목인 화상회의 소프트웨어 업체 줌비디오커뮤니케이션스는 8% 급등했다. 이날 장이 열리기 전 공개한 분기실적이 시장...,http://www.g-enews.com/ko-kr/news/article/news_all/202402280619456920be84d87674_1/article.html,
11543,지수커뮤니케이션스,"미국 뉴욕증시, 연준 선호 물가 대기하며 약세 마감...다우존스·S&P500·나스...",이날부터 다우지수에 처음 편입한 아마존의 주가는 0.15% 하락했다. 미 연방거래위원회(FTC)가 슈퍼마켓 체인 크로거와 앨버트슨의 인수 합병을 막기 위해 소송을 제기했다는 소식에 크로거의 주가는 2%가량 하락했다. 앨버트슨의 주가는 0.6% 올랐다. 통신업체 알티스USA의 주가는 차터커뮤니케이션스가...,https://www.lecturernews.com/news/articleView.html?idxno=147352,
11543,지수커뮤니케이션스,[GAM] '고배당주' 버라이존 ① 다우지수1위 배당수익률,"미국의 약국 체인 운영업체 월그린스 부츠 얼라이언스(종목명: WBA)가 지난 4일(현지시간) 분기별 배당금을 주당 0.48달러에서 0.25달러로 인하하면서, 다우지수내 배당수익률 1위로 올라선 미국의 초대형 통신회사 버라이존커뮤니케이션스(VZ)의 배당 매력이 부각되고 있다. 48년 연속 배당금을 인상하며...",http://www.newspim.com/news/view/20240110000951,
11543,지수커뮤니케이션스,[오미크론변이 충격] 뉴욕증시 '피의 블랙프라이데이'...다우지수900포인트 ...,기술주 중심의 나스닥지수는 줌비디오커뮤니케이션스등 팬데믹 기간 인기를 끌었던 종목들이 선전한 덕에 낙폭이 두지수에 비해 작기는 했지만 2%가 넘는 낙폭을 기록하기는 마찬가지였다. 353.57포인트(2.23%) 급락한 1만5491.66으로 미끄러졌다. '월가 공포지수'인 시카고옵션거래소(CBOE)의...,http://www.fnnews.com/news/202111270334528511,
11543,지수커뮤니케이션스,규칙적인 운동·식이조절 병행… 뻔해도 가장 효과 큰 건강 비법 [유용하 기자...,"이 연구 결과들은 과학 저널 ‘네이처’, 기초과학 및 공학 분야 국제 학술지 ‘네이처커뮤니케이션스’와 생명과학 및 의학 분야 국제 학술지 ‘네이처... 건강지수개선에 훨씬 도움이 된다고 밝혔습니다. 이 연구 결과는 미 공공과학도서관의 국제 학술지 ‘플로스 원’ 5월 2일 자에 발표됐습니다. 연구팀은...",https://www.seoul.co.kr/news/plan/science-story-yyh/2024/05/02/20240502021003?wlog_tag3=naver,
11543,지수커뮤니케이션스,"美 최대 연기금 캘퍼스,펠로턴 던지고 모더나 샀다",캘퍼스는 제1분기에 1천900만 주의 버라이존커뮤니케이션스(NYS:VZ)를 처분해 지분을 1천560만주로 축소했다. 캘퍼스는 월트 디즈니(NYS:DIS) 주식 1천900만주도 매도해 480만주만 남겼다. 버라이존은 1분기에 11.3% 올랐고 디즈니는 36%나 급등했다. 같은 기간 스탠더드앤드푸어스(S&P) 500지수는 10...,https://news.einfomax.co.kr/news/articleView.html?idxno=4308450,
11543,지수커뮤니케이션스,주요국지수중 英 FTSE100 상승률 가장 높아…코스닥 낙폭 中 이어 2위,시가총액 증가율에서는 미국 나스닥지수의 차터커뮤니케이션스가 336.5%로 증가폭이 가장 높았다. 이 회사는 컴캐스트에 이어 미국에서 두 번째로 큰 통신회사로 작년 5월 타임워너에 인수됐다. 세계 선두 광산업체 글렌코어와 우리나라의 AP시스템도 100% 이상의 상승률을 보였다. 주요국 대표지수의...,http://www.etnews.com/20170206000361,
