company_id,company_name,news_title,news_text,news_url,posted_at
5524,톰앤래빗,"톰앤래빗""이렇게 입어야 가을 여신된다""",베이지를 기본으로 하고 화이트 라인이 포인트로 처리된톰앤래빗의 미니원피스는 가을 데이트룩으로 딱이다. 짧은 길이감이 다리를 늘씬해 보이게 하는... 특히톰앤래빗의 베이지계열 루즈핏 재킷은 가을 분위기를 한껏 낼 수 있는 보석 같은 아이템이다. 화이트티셔츠와 블랙진에 재킷을 걸치는 것만으로도...,http://www.etnews.com/news/home_mobile/life/2830943_2569.html,
5524,톰앤래빗,쇼핑몰톰앤래빗이 제안하는 데일리 코디 스타일 팁,베이지를 기본으로 하고 화이트 라인이 포인트로 처리된톰앤래빗의 미니원피스는 가을 데이트룩으로 딱이다. 짧은 길이감이 다리를 늘씬해 보이게 하는... 특히톰앤래빗의 베이지계열 루즈핏 재킷은 가을 분위기를 한껏 낼 수 있는 보석 같은 아이템이다. 화이트티셔츠와 블랙진에 재킷을 걸치는 것만으로도...,http://www.ebuzz.co.kr/news/report/2830443_5002.html,
5524,톰앤래빗,"11번가, '스타일난다''임블리' '톰앤래빗' '립합'등 여름 옷 반값","이번 행사에는 '스타일난다', '임블리', '톰앤래빗', '립합' 등 백화점에 입점한 브랜드부터 '업타운홀릭', '다크빅토리', '위즈위드', '오가게' 등... 8일에는 '다크빅토리 MARR 립스틱'(5종)을 반값 할인한 각 8750원에, 9일(목)에는 '톰앤래빗단독기획 티셔츠'(40여 종)를 균일가 6900원에 판매한다....",http://beautyhankook.wowtv.co.kr/news/articleView.html?idxno=38952,
5524,톰앤래빗,"[bnt포토]톰앤래빗, 화려한 퍼(fur)로 오키나와 컬렉션 성료","애프터스쿨, 제국의 아이들, 시크릿, 틴탑, FT아일랜드 등이 참석해 화려한 무대를 꾸몄다. 한편 슈퍼 케이 컬렉션은 SBS가 주최하고 SK planet 주관으로 열렸다. 또한 여성의류 쇼핑몰톰앤래빗은 씨스타 소유, 시크릿 한선화와 함께 화려한 패션쇼를 선보이며 새로운 트렌드를 제시했다는 평이다.",http://bntnews.hankyung.com/apps/news?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201210201434203&mode=sub_view,
5524,톰앤래빗,"[bnt포토]톰앤래빗, K 컬렉션 인 오키나와서 화려한 컬렉션 선보여","애프터스쿨, 제국의 아이들, 시크릿, 틴탑, FT아일랜드 등이 참석해 화려한 무대를 꾸몄다. 한편 슈퍼 케이 컬렉션은 SBS가 주최하고 SK planet 주관으로 열렸다. 또한 여성의류 쇼핑몰톰앤래빗은 씨스타 소유, 시크릿 한선화와 함께 화려한 패션쇼를 선보이며 새로운 트렌드를 제시했다는 평이다.",http://bntnews.hankyung.com/apps/news?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201210191920433&mode=sub_view,
5524,톰앤래빗,"의류쇼핑몰 제재 … 고객의 구매후기 삭제하고, 직원이 구매후기 쓰고","ㅇ공정거래위원회는 허위 또는 기만적 방법으로 소비자를 유인하고 청약철회를 방해한 9개 의류전문몰 사업자 ‘(주)트라이씨클(하프클럽, 오가게), (주)톰앤래빗(톰앤래빗), (주)난다(스타일난다), (주)미아마스빈(미아마스빈), (주)임여진(11am), 아이스타일이십사(주)(아이스타일24), (주)다홍앤지니프(다홍)...",http://www.korea.kr/policy/pressReleaseView.do?newsId=155917244,
5524,톰앤래빗,"공정위, 허위 구매후기로 소비자 유인한 의류쇼핑몰 제재","이번에 시정명령을 받은 업체들은 하프클럽·오가게,톰앤래빗, 스타일난다, 미아마스빈, 11am, 아이스타일24, 다홍, 다크빅토리, 파티수 등이다. 이번... 하프클럽, 오가게,톰앤래빗, 아이스타일24 등은 업체 직원들이 소비자가 구매한 것 같은 외형을 꾸며 구매후기를 작성해 소비자를 유인했다. 하프클럽과...",http://www.newspim.com/common/redirect.jsp?newsId=20130911000170,
5524,톰앤래빗,봄 맞아 '톡톡 튀는' 패셔니스타 돼 볼까…백화점·오픈마켓 문 활짝(종합),"난닝구,톰앤래빗, 다바걸 등 인기 소호몰·로드샵의 트렌치코트, 플라워원피스, 점프수트, 슈즈까지 봄맞이 패션 아이템을 키워드별로 엄선해... 플라워 패턴을 적용해 사랑스러운 느낌을 주는 '톰앤래빗쉬폰래빗 롱 원피스'를 4만9000원에, 복고풍 실루엣의 '피피걸 크러쉬 점프수트'를 3만5900원에...",http://view.asiae.co.kr/news/view.htm?idxno=2019040214505553155,
5524,톰앤래빗,"지마켓·옥션, ‘소호 스타일 위크’ 진행","4월 첫 주에는 난닝구,톰앤래빗, 다바걸 등 인기 소호몰·로드샵의 트렌치코트, 플라워원피스, 점프수트, 슈즈까지 봄맞이 패션 아이템을 키워드별로... 주요 상품으로는 플라워 패턴을 적용해 사랑스러운 느낌을 주는 ‘톰앤래빗쉬폰래빗 롱 원피스’를 4만9천원에 판매한다. 복고풍 실루엣의 ‘피피걸...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190402084801,
5524,톰앤래빗,"롯데백화점, 건대점 영스트리트존 8일부터 대규모 이벤트","스타일난다, CHUU, 조군샵 등 온라인 유명 브랜드를 대거 입점시켰고, 4월에는 지하 1층에톰앤래빗, 피그먼트, 밀스튜디오 등 6개 브랜드를 모은... 인기 모델&연예인 방문 10일(금) 오후 4시 -톰앤래빗「윤주」팔찌 선착순 100개 무료 증정 및 포토타임11일(토) 오후 3시 - BAK 「변요한」...",http://www.apparelnews.co.kr/naver/view.php?iid=54550,
