company_id,company_name,news_title,news_text,news_url,posted_at
6235,㈜젬블로컴퍼니,[이달의 우수게임 2023 상반기]기능성게임부문젬블로컴퍼니‘라온 조각’,20여년간 국산 보드게임을 만들고 관련 시장 저변 확대에 공을 들여온젬블로컴퍼니가 개발했다. 라온 조각은 이용자가 직접 조각을 돌리고 이어 붙이며 모든 글자를 만들 수 있다. 어린이에게는 창의력을 발휘할 기회를 제공하고 성인은 자신만의 개성 있는 글자를 고심하는 재미를 준다. 7가지 무지개 색상...,https://www.etnews.com/20230615000004,
6235,㈜젬블로컴퍼니,"젬블로컴퍼니, 유명 게임 IP 활용해 글로벌 보드 게임 시장 뚫는다","'쿠키런 킹덤', '라그나로크' 등 유명 게임 IP를 활용해 자체 개발한 보드 게임을 연이어 성공시켜 주목을 받고 있는젬블로컴퍼니가 이번에는 'PUBG: 배틀그라운드(PUBG: BATTLEGROUNDS, 이하 배틀그라운드)' IP를 활용한 신작으로 글로벌 보드 게임 시장에 도전장을 던진다.젬블로컴퍼니는 매년 10월 독일 에센에서...",https://game.donga.com/109277/,
6235,㈜젬블로컴퍼니,"“K보드게임을 이끌 인재 발굴한다”,젬블로컴퍼니‘창의인재동반사업’ 교...","보드게임 전문회사젬블로컴퍼니는 한국콘텐츠진흥원(원장 조현래)이 주관하는 ‘2023년 콘텐츠 창의인재동반사업’을 통해 K-보드게임 개발, 디자인 분야의 창의교육생(멘티)를 모집한다고 27일 밝혔다. 이번 ‘K-보드게임 국내외 마켓 진출 및 커뮤니티 확대 프로젝트’는 보드게임 개발, 디자인 분야의...",https://game.donga.com/107163/,
6235,㈜젬블로컴퍼니,"젬블로 컴퍼니＂크래프톤 인기 IP 'PUBG', 보드게임으로 색다른 재미 느낄 것...","올해로 20주년을 맞은 보드게임 전문 개발사 젬블로는 사명을 '젬블로 컴퍼니'로 바꾸고 다양한 브랜드화 전략에 나섰다.젬블로 컴퍼니는 젬블로 외에도 라온과 같은 스테디셀러 덕분에 교육용 보드게임 회사라는 이미지가 있는 편이지만, 근래 몇 년 동안은 다양한 IP와의 콜라보레이션을 통해 이러한 고착화된...",https://www.gamechosun.co.kr/webzine/article/view.php?no=194609,
6235,㈜젬블로컴퍼니,젬블로오픈 특강 개최. '한국 보드게임 시장 현황은?',한국콘텐츠진흥원(원장 조현래) 2023 콘텐츠 창의인재동반사업 플랫폼기관인젬블로컴퍼니는 오는 13일 오후 2시 홍릉콘텐츠인재캠퍼스 3층 대강의실에서 ‘한국 보드게임 마켓에 대하여’ 오픈특강을 개최한다고 10일 밝혔다. 이번 오픈특강은 2023 콘텐츠 창의인재동반사업에 선정된젬블로컴퍼니가...,https://game.donga.com/109229/,
6235,㈜젬블로컴퍼니,[GDC 24] 중국 보드게임 시장 급성장...현지화-IP 활용-크라우드펀딩이 새 기...,"중국 크라우드펀딩 사이트에서젬블로컴퍼니가 크래프톤과 함께 제작한 배틀그라운드 보드게임이 성공적으로 펀딩을 마무리했다. /사진=오준원젬블로컴퍼니대표 SNS 해외 게임들도 현지화 작업을 거쳐 중국 게이머들에게 큰 인기를 끌고 있다. 신위 양 매니저는 ""패치워크의 경우 미국 버전과 중국 버전이...",https://www.techm.kr/news/articleView.html?idxno=121763,
6235,㈜젬블로컴퍼니,"'쿠키런: 킹덤' 보드게임 성공시킨젬블로, '배틀그라운드 보드게임'으로 연타...",지난 2022년 ‘쿠키런: 킹덤 보드게임’으로 국산 보드게임 펀딩의 신기록을 세웠던젬블로컴퍼니(이하 젬블로)가 이번에는 크래프톤과 손을 잡고 ‘PUBG: 배틀그라운드(이하 배틀그라운드)’를 보드게임으로 출시한다. 정식 명칭은 ‘배틀그라운드 보드게임’으로 27일 와디즈 사전 오픈을 시작으로 4월 13일 본...,https://game.donga.com/106746/,
6235,㈜젬블로컴퍼니,"[Ad 4K] 열녀박씨, 보드게임으로 등장한 쿠키런... ""무슨 게임이길래?""","해당 보드게임은 ㈜젬블로컴퍼니의 '쿠키런 메모리 배틀'로, 데브시스터즈의 IP인 쿠키런을 활용한 보드게임이다. 자신의 차례마다 원하는 타일 2개를 뒤집어 자신이 뒤집은 타일에 있는 쿠키가 몬스터 카드를 토벌할 수 있는 조합인지 확인하고, 토벌 가능한 몬스터가 없을 경우 쿠키 타일을 원래대로 뒤집은...",https://www.job-post.co.kr/news/articleView.html?idxno=92820,
6235,㈜젬블로컴퍼니,"창의인재동반사업 보드게임 분야 멘티 26명, 11월 보드게임 페스타 참가",젬블로컴퍼니는 한국콘텐츠진흥원(원장 조현래)과 함께 진행하고 있는 '2023년 콘텐츠 창의인재동반사업'에 참여하고 있는 보드게임 창의교육생(이하 멘티) 26명이 오는 18일부터 19일까지 서울 SETEC에서 개최되는 '11월 보드게임 페스타'에 참가한다고 17일 밝혔다. ‘K-보드게임 국내외 마켓 진출 및...,https://game.donga.com/109860/,
6235,㈜젬블로컴퍼니,화려하게 데뷔한 '배틀그라운드 보드게임',"이민섭젬블로 컴퍼니팀장과 크래프톤 직원들이 각자의 보드게임 경험과 배틀그라운드 보드게임 제작 관련 비하인드 스토리를 전한 스페셜 영상도 화제다. 영상에는 이 팀장과 함께 크래프톤 보드게임 동호회 소속 최은진 씨와 최성현 씨, 브랜드 미디어팀 소속 박지인 씨가 출연했다. 크래프톤 보드게임...",https://www.gametoc.co.kr/news/articleView.html?idxno=76852,
