company_id,company_name,news_title,news_text,news_url,posted_at
11013,워커비,농가 돕고 MZ 사로잡은 꿀…달콤한 '워커비의 유혹’,"‘워커비’는 양봉농가가 더 많은 꿀을 채밀하고 더 많은 벌을 돌볼 수 있도록 젊은 세대의 꿀 소비 확대에 집중하고 있습니다.” 더 많은 꿀을 소비하는... 정은정 대표는 머니투데이 <더리더>와의 인터뷰에서 “꿀 소비 촉진을 위해 로컬웍스는 양봉농가를 도와 ‘워커비’라는 브랜드를 만들고, 젊은 세대도...",http://news.mt.co.kr/mtview.php?no=2024010309407823746,
11013,워커비,[전주국제영화제] 곧 '폐막'⋯영화제 남은 일정은?,"9일 오전 11시 '전주씨네투어X마중 전시'는워커비전주에서, 10일 '전주씨네투어X산책'은 오후 8시 문화공판장 작당에서 진행된다. 이중 '전주씨네투어X마중' 전시는 배우들과 전주를 배경으로 촬영한 '데이즈드' 화보 전시가 포함돼 폐막 이후 13일까지 무료로 관람할 수 있다. 이어 '전주씨네투어X산책...",https://www.jjan.kr/article/20240508580258,
11013,워커비,"인크커피,워커비와 '워커비허니 인크커피 카라멜' 출시",인크커피(INC COFFEE)가 꿀 브랜드워커비(WORKERBEE)와 협업한 '워커비허니 인크커피 카라멜' 콜라보 제품을 출시했다. '워커비허니 인크커피 카라멜'은 베트남의 코코넛 카페라떼에서 영감을 받아 만들어진 인크커피의 라떼 맛을 구현한 커피 꿀카라멜이다. 진한 커피 맛 사이로 은은한 코코넛 향과 벌꿀의...,http://www.babytimes.co.kr/news/articleView.html?idxno=64509,
11013,워커비,전주국제영화제 변우석 마중토크 일정·시간표 '총정리',"한편, 바로엔터테인먼트 배우들과 전주를 배경으로 촬영한 '데이즈드' 화보도 특별 전시되고 있다. 전주씨네투어X마중 전시는워커비전주에서 오는 13일(5/7 휴무)까지 진행되며, 시간은 오전 11시부터 오후 8시까지다. 매주 금, 토는 오후 10시까지 연장된다. 관람료는 무료다.",https://www.gukjenews.com/news/articleView.html?idxno=2985922,
11013,워커비,"금감위,워커비등 외환법규 위반, 외환거래 정지 조치","워커비, 서프라이즈 등 업체와 개인이 외국환 거래 정지 등의 행정처분을 받았다. 28일 금융감독위원회는 신고나 허가 없이 해외직접투자와 외화차입 등을 한 10개사와 6명의 개인에게 1∼6개월간 관련 외국환거래 정지를 내렸다고 밝혔다. 금감위에 따르면워커비(주)와 최 아무개 등 2명은 지난...",https://n.news.naver.com/mnews/article/015/0000523509?sid=101,
11013,워커비,"인크커피,워커비와 당충전하기 좋은 ‘커피 꿀카라멜’ 콜라보 제품 출시",로스터리 카페 브랜드 인크커피(INC COFFEE)가 꿀브랜드워커비(WORKERBEE)와 브랜드 콜라보를 진행한다고 7일 전했다.이번 브랜드 콜라보는 직장인을... 제안하는워커비의 협업은 직장인들의 당충전을 책임질 수 있는 달콤한 간식으로 기대를 모으고 있다.이번에 선보이는 ‘워커비허니 인크커피 카라멜’은...,https://www.ekn.kr/web/view.php?key=20230906010001588,
11013,워커비,"29CM, 모바일 선물하기 거래액 전년비 3배 증가","꿀 브랜드 '워커비'도 꿀과 캬라멜, 고블렛 잔으로 구성된워커비해피팩을 단독 판매한다. 29CM 관계자는 “선물은 받는 사람의 취향을 고려하면서도 주는 사람의 안목을 드러내는 아이템인 만큼 이번 기획전에서는 흔치 않으면서도 고급스러운 아이템들을 큐레이션 했다""면서, “연말연시 29CM 선물하기...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=196932,
11013,워커비,"29CM, 크리스마스 시즌 앞두고 모바일 선물하기 거래액 3배 증가","꿀 브랜드 '워커비'도 꿀과 캬라멜, 고블렛 잔으로 구성된워커비해피팩을 단독 판매한다. 29CM 관계자는 ""선물은 받는 사람의 취향을 고려하면서도 주는 사람의 안목을 드러내는 아이템인 만큼 이번 기획전에서는 흔치 않으면서도 고급스러운 아이템들을 큐레이션 했다""며 ""연말연시 29CM 선물하기...",https://www.news1.kr/articles/4886065,
11013,워커비,"브랜드 가치 알리자... 화장품 업계, 소비자 접점 강화",행사의 강연은 플라스틱 포장재의 대안을 연구하는 사회적 기업 '손끋비'의 송정화 대표 및 꿀벌과 우리의 삶의 선순환 관계를 위해 힘쓰는 '워커비... 증정하고워커비(WORKERBEE)의 벌꿀 '기프트 세트 미니자'를 제공했다. 로레알코리아의 더모 코스메틱 브랜드 라로슈포제는 여드름성 피부를 위한 신제품...,http://www.meconomynews.com/news/articleView.html?idxno=72494,
11013,워커비,"버츠비, 비즈왁스 체험 클래스 열어","행사의 강연은 플라스틱 포장재의 대안을 연구하는 사회적 기업 '손끋비'의 송정화 대표 및 꿀벌과 우리의 삶의 선순환 관계를 위해 힘쓰는 '워커비... 증정하고워커비(WORKERBEE)의 벌꿀 '기프트 세트 미니자'를 제공했다. 버츠비 관계자는 ""인간의 편리와 더불어 자연의 희생을 줄이는 선순환은 시간이 지날수록...",http://www.pinpointnews.co.kr/news/articleView.html?idxno=155506,
