company_id,company_name,news_title,news_text,news_url,posted_at
6602,디오씨앤씨,인천 영흥도 '디오마레 스파&리조트' 분양,"다담씨앤씨는 '디오마레 스파 엔 리조트'(Diomare Spa & Resort)를 분양 중이라고 8일 밝혔다.디오마레는 인천시 웅진군 연흥면 내리(1212-3 46번지)에 위치해 대지면적 총 9960m, 연면적 2만7892.93m 규모, 총 7개층으로 이뤄진 영흥도 최초 프리미엄 복합 리조트라는 게 회사측 설명이다. 총 400개의 객실과...",http://www.seoulfn.com/news/articleView.html?idxno=336046,
6602,디오씨앤씨,신한투자증권: 하나기술·씨앤씨인터내셔널·파트론,▲씨앤씨인터내셔널- 리오프닝 기대감에 힘입어 가동률 상승 전망. 글로벌 럭셔리 색조 브랜드 수주량 증가로 안정적 수익처 확보. 색조 ODM사들에 비해... 베스타스의 한국 3억달러 투자로 협력 관계 강화 예상 ▲디오- 디지털 임플란트 솔루션 '디오나비' 공급 확대로 경쟁사 대비 차별화. 2023년 이란향...,http://www.seoulfn.com/news/articleView.html?idxno=481880,
6602,디오씨앤씨,신한투자증권: 화신·동성화인텍·씨앤씨인터내셔널,LNG 추진선 증가에 따라 LNG 연료 탱크 매출 증대 ▲씨앤씨인터내셔널- 리오프닝 기대감에 힘입어 가동률 상승 전망. 글로벌 럭셔리 색조 브랜드 수주량... 베스타스의 한국 3억달러 투자로 협력 관계 강화 예상 ▲디오- 디지털 임플란트 솔루션 '디오나비' 공급 확대로 경쟁사 대비 차별화. 2023년 이란향...,http://www.seoulfn.com/news/articleView.html?idxno=479868,
6602,디오씨앤씨,신한투자증권: 천보·제우스·씨앤씨인터내셔널,상반기 자회사 JET 일본 상장 기대 ▲씨앤씨인터내셔널- 리오프닝 기대감에 힘입어 가동률 상승 전망. 글로벌 럭셔리 색조 브랜드 수주량 증가로 안정적... 베스타스의 한국 3억달러 투자로 협력 관계 강화 예상 ▲디오- 디지털 임플란트 솔루션 '디오나비' 공급 확대로 경쟁사 대비 차별화. 2023년 이란향...,http://www.seoulfn.com/news/articleView.html?idxno=479778,
6602,디오씨앤씨,신한투자증권:씨앤씨인터내셔널·로체시스템즈·파트론,중소형주 ◇기존추천종목 ▲씨앤씨인터내셔널- 리오프닝 기대감에 힘입어 가동률 상승 전망. 글로벌 럭셔리 색조 브랜드 수주량 증가로 안정적 수익처... 베스타스의 한국 3억달러 투자로 협력 관계 강화 예상 ▲디오- 디지털 임플란트 솔루션 '디오나비' 공급 확대로 경쟁사 대비 차별화. 2023년 이란향...,http://www.seoulfn.com/news/articleView.html?idxno=479657,
6602,디오씨앤씨,신한투자증권:씨앤씨인터내셔널·제우스·네오위즈,중소형주 ◇신규추천종목 ▲씨앤씨인터내셔널- 리오프닝 기대감에 힘입어 가동률 상승 전망. 글로벌 럭셔리 색조 브랜드 수주량 증가로 안정적 수익처... 니켈 광산 개발 투자 검토 등 신사업 진출 기대감 ▲디오- 디지털 임플란트 솔루션 '디오나비' 공급 확대로 경쟁사 대비 차별화. 올해 이란향 임플란트...,http://www.seoulfn.com/news/articleView.html?idxno=479438,
6602,디오씨앤씨,신한투자증권: 씨에스베어링·디오·천보,베스타스의 한국 3억달러 투자로 협력 관계 강화 예상 ▲디오- 디지털 임플란트 솔루션 '디오나비' 공급 확대로 경쟁사 대비 차별화. 2023년 이란향... 다운사이드보다는 업사이드 주목: 실적 하향 조정 일단락 ▲씨앤씨인터내셔널- 리오프닝 기대감에 힘입어 가동률 상승 전망. 글로벌 럭셔리 색조 브랜드...,http://www.seoulfn.com/news/articleView.html?idxno=481725,
6602,디오씨앤씨,신한투자증권:디오·천보·파트론,중소형주 ◇기존추천종목 ▲디오- 디지털 임플란트 솔루션 '디오나비' 공급 확대로 경쟁사 대비 차별화. 2023년 이란향 임플란트 매출 성장 본격화... ▲씨앤씨인터내셔널- 리오프닝 기대감에 힘입어 가동률 상승 전망. 글로벌 럭셔리 색조 브랜드 수주량 증가로 안정적 수익처 확보. 색조 ODM사들에 비해 월등한...,http://www.seoulfn.com/news/articleView.html?idxno=480410,
6602,디오씨앤씨,신한투자증권:디오·위메이드플레이·파트론,중소형주 ◇기존추천종목 ▲디오- 디지털 임플란트 솔루션 '디오나비' 공급 확대로 경쟁사 대비 차별화. 2023년 이란향 임플란트 매출 성장 본격화... ▲씨앤씨인터내셔널- 리오프닝 기대감에 힘입어 가동률 상승 전망. 글로벌 럭셔리 색조 브랜드 수주량 증가로 안정적 수익처 확보. 색조 ODM사들에 비해 월등한...,http://www.seoulfn.com/news/articleView.html?idxno=480279,
6602,디오씨앤씨,[2월 18일(월)] 연기금 매수평단가 이하권 특징주,"(111610), AJS(013340), 포스코엠텍(009520), 티케이케미칼(104480), LG(003550), 차이나킹(900120), SBI글로벌(019660), 제이엠티(094970), 시공테크(020710), 한국전자인증(041460), 서울제약(018680), 신성이엔지(104110), 좋은사람들(033340), 에이블씨앤씨(078520),디오텍(108860)",https://n.news.naver.com/mnews/article/011/0002305230?sid=101,
