company_id,company_name,news_title,news_text,news_url,posted_at
3246,DBFIS,[부고]오세봉 전 도의원 별세,"강원도본부장, 바른미래당 강릉시 초대 당협위원장 등을 역임하며 지역발전을 위해 노력해 왔다. 유족은 부인 김인자씨와 자녀 승석(한국서부발전 소속 건축사)·수정(DBFIS재직중)씨 등 1남1녀가 있다. △발인=20일 오전 7시30분 △장지=솔향하늘길 △빈소=강릉의료원 6호실 △연락처=010-3419-1710",https://www.kwnews.co.kr/page/view/2024041815232683454,
3246,DBFIS,"DB손해보험, 부산고객센터에서 인공지능 키오스크 시범운영",DB손해보험은DBFIS와 함께 장기보험 사고 접수를 위해 부산고객센터에 방문한 고객을 대상으로 대화형 인공지능 키오스크의 효과를 확인하기로 했다.DBFIS는 DB그룹의 자회사로 DB 금융계열사의 IT 아웃소싱서비스를 담당한다. 고객센터에 방문해 장기보험 사고 접수서비스를 받는 주고객층은 50세...,http://www.businesspost.co.kr/BP?command=article_view&num=184455,
3246,DBFIS,"SBA 서울창업허브, DB와 함께 혁신 스타트업 찾는다","참여하는 DB그룹의 계열사는 'DB생명, DB금융투자, DB하이텍,DBFIS, DB Inc.' 등이며, 각 분야별 혁신 기술을 보유한 스타트업을 찾는다. 참가신청은 4월 3일(월)까지 스타트업 플러스를 통해 지원할 수 있으며, 홈페이지에서 자세한 모집 안내를 확인할 수 있다.",http://moneys.mt.co.kr/news/mwView.php?no=2023031510383796078,
3246,DBFIS,[스타트업 소식] ZUZU·오늘의집·서울창업허브 外,"참여하는 DB그룹의 계열사는 'DB생명, DB금융투자, DB하이텍,DBFIS, DB Inc.' 등이며, 각 분야별 혁신 기술을 보유한 스타트업을 찾는다. 지원분야는 ▲금융·보험(헬스케어, GA플랫폼, 블록체인, AI 기반 주식 상품 추천), ▲제조·서비스(AI를 활용한 반도체 품질 관리, AI 및 IoT를 이용한 공정모니터링), ▲ICT...",http://www.dailypop.kr/news/articleView.html?idxno=67580,
3246,DBFIS,"서울창업허브, DB와 함께 혁신 스타트업 찾는다","참여하는 DB그룹의 계열사는 DB생명, DB금융투자, DB하이텍,DBFIS, DB Inc. 등이며, 각 분야별 혁신 기술을 보유한 스타트업을 찾는다. 지원분야는 △금융·보험(헬스케어, GA플랫폼, 블록체인, AI 기반 주식 상품 추천) △제조·서비스(AI를 활용한 반도체 품질 관리, AI 및 IoT를 이용한 공정모니터링) △ICT...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=182408,
3246,DBFIS,"서울산업진흥원, DB그룹과 함께 혁신 스타트업 찾는다","참여하는 DB그룹의 계열사는 ‘DB생명, DB금융투자, DB하이텍,DBFIS, DB Inc.’ 등이며, 각 분야별 혁신 기술을 보유한 스타트업을 찾는다. 지원분야는 ▲ 금융ㆍ보험(헬스케어, GA플랫폼, 블록체인, AI 기반 주식 상품 추천), ▲ 제조ㆍ서비스(AI를 활용한 반도체 품질 관리, AI 및 IoT를 이용한 공정모니터링)...",https://www.joongang.co.kr/article/25146942,
3246,DBFIS,"서울창업허브, DB와 함께 혁신 스타트업 찾는다","□ 참여하는 DB그룹의 계열사는 'DB생명, DB금융투자, DB하이텍,DBFIS, DB Inc.' 등이며, 각 분야별 혁신 기술을 보유한 스타트업을 찾는다. ○ 지원분야는 ▲ 금융ㆍ보험(헬스케어, GA플랫폼, 블록체인, AI 기반 주식 상품 추천), ▲ 제조ㆍ서비스(AI를 활용한 반도체 품질 관리, AI 및 IoT를 이용한 공정모니터링)...",https://www.eroun.net/news/articleView.html?idxno=31324,
3246,DBFIS,"서울창업허브-DB, '오픈 이노베이션' 운영... 혁신 스타트업 찾는다","참여하는 DB그룹의 계열사는 'DB생명, DB금융투자, DB하이텍,DBFIS, DB Inc.' 등이며, 각 분야별 혁신 기술을 보유한 스타트업을 찾는다. 지원 분야는 ▲금융·보험(헬스케어, GA플랫폼, 블록체인, AI 기반 주식 상품 추천), ▲제조·서비스(AI를 활용한 반도체 품질 관리, AI 및 IoT를 이용한 공정모니터링), ▲ICT...",http://kr.aving.net/news/articleView.html?idxno=1777077,
3246,DBFIS,"서울창업허브, DB와 함께 혁신 스타트업 찾는다","참여하는 DB그룹의 계열사는 ‘DB생명, DB금융투자, DB하이텍,DBFIS, DB Inc.’ 등이며, 각 분야별 혁신 기술을 보유한 스타트업을 찾는다. 지원분야는 금융ㆍ보험(헬스케어, GA플랫폼, 블록체인, AI 기반 주식 상품 추천), 제조ㆍ서비스(AI를 활용한 반도체 품질 관리, AI 및 IoT를 이용한 공정모니터링), ICT...",https://platum.kr/archives/203477,
3246,DBFIS,"서울창업허브, DB와 함께 혁신 스타트업 찾는다","참여하는 DB그룹의 계열사는 'DB생명, DB금융투자, DB하이텍,DBFIS, DB' 등이며, 각 분야별 혁신 기술을 보유한 스타트업을 찾는다. 지원분야는 △금융ㆍ보험(헬스케어, GA플랫폼, 블록체인, AI 기반 주식 상품 추천), △제조ㆍ서비스(AI를 활용한 반도체 품질 관리, AI 및 IoT를 이용한 공정모니터링), △ICT...",http://www.worktoday.co.kr/news/articleView.html?idxno=33338,
