company_id,company_name,news_title,news_text,news_url,posted_at
3440,준소프트웨어,이동통신 40년이 가져다준 놀라운 변화 그리고 과제,"통신 3사는 최근 10년간(2014~2023) 74조 원의 설비투자를 통해, 네트워크 장비,소프트웨어등 관련 산업에 많은 생산·부가가치 유발효과를 일으켰다. 같은 기간 매출액 대비 설비투자액 비중을 보면, SK텔레콤이 17.1%로 미국 버라이즌(14.1%), 일본 NTT도코모(12.5%)보다 높게 나타나는데, 그만큼 한국...",https://economist.co.kr/article/view/ecn202404300008,
3440,준소프트웨어,골프가 만들어준 우연…“세계 톱3가 목표”,"김 대표는 “하드웨어 장비로 시작했지만, 인공지능(AI)을 활용한 서비스 등소프트웨어기반 플랫폼 사업을 강화해가고 있다”고 밝혔다. 매년 초 미국 올랜도에서 열리는 PGA머천다이징 쇼에 출품하고, 라스베이거스에서 열리는 세계가전전시회(CES)를 견학하는 일은 김 대표가 빼놓지 않는 연례행사다. 그는...",https://www.hani.co.kr/arti/economy/economy_general/1139303.html,
3440,준소프트웨어,[정구민의 톺아보기] 생성형AI 확산 보여준 국제인공지능대전,"현대자동차 생산기술개발센터, LG전자 CTO부문, 삼성전자소프트웨어센터, 네이버 네이버랩스의 자문교수와 유비벨록스 사외이사를 역임하는 등 업계와 학계를 두루 거친 전문가다. 현재 휴맥스·현대오토에버 사외이사, 현대케피코 자문교수, 한국모빌리티학회 수석부회장, 한국정보전자통신기술학회...",http://www.inews24.com/view/1716333,
3440,준소프트웨어,'경영난' 핑계로 18억 안준대학…총 31곳 101억 임금체불,"대표가 구속되는 등 정상적인 사업수행이 불가능해지자, 지난해 10월부터 올해 2월까지 전·현직 근로자 54명의 임금 5억9000만원을 상습적으로 체불한소프트웨어개발업체가 대표적이다. 한 스타트업 기업은 외부 투자유치가 어렵다는 이유로 지난해 1월부터 올해 1월까지 1년간 근로자 8명의 임금 총...",https://www.newsis.com/view/?id=NISX20240414_0002698408&cID=10221&pID=10200,
3440,준소프트웨어,테슬라 개미에게 다시 꿈준머스크 깜짝 중국행…국내 2차전지株로 온기 퍼지...,테슬라 주가는 중국에서 ‘완전자율주행(FSD)’소프트웨어를 출시할 기반을 마련했다는 소식에 급등했고 중국 2차전지 제조사 역시 고공행진 중이다. 국내 증시에선 중국 전기차 등 기술주를 담은 ETF(상장지수펀드) 수익률이 먼저 반등하면서 국내 2차전지 관련주로도 온기가 퍼질지 주목된다....,http://news.heraldcorp.com/view.php?ud=20240430050798,
3440,준소프트웨어,[취재썰] '러닝머신 시위' 미국 아빠 아이들 만났지만...'준이 찾기' 또 실패,"아이들 데리고 잠적한 아내, 시작된 긴 싸움소프트웨어엔지니어였던 존은 2013년 한국인 여성과 결혼해 두 아이를 두었습니다. 아내는 2019년 10월 여행을 간다며 아이들을 데리고 한국에 간 뒤 돌아오지 않았습니다. 한쪽 배우자가 일방적으로 해외로 아동을 불법 이동시킨 '아동 탈취'에 해당합니다. 국내에선...",https://news.jtbc.co.kr/article/article.aspx?news_id=NB12194074,
3440,준소프트웨어,[기고] `NAB 2024`가 보여준 방송·미디어 미래,"웨스트(West) 홀은 차세대 방송과 클라우드 기술을 전시했고, 사우스(South) 홀에선 방송 솔루션과소프트웨어가 선을 보였다. 중앙(Central) 홀은 방송 제작, 편집 장비를 보여줬다. 아직 코로나19 이전인 10만명 이상 참관에는 못 미치지만 세계 최대 방송기술 전시회로 규모와 위상은 여전히 유지하고...",https://www.dt.co.kr/contents.html?article_no=2024050102102369807001&ref=naver,
3440,준소프트웨어,"""누가 내 눈을 만들었는가""…궁예 황금 안대 벗겨준 갤럭시 AI","해당 기능은 갤럭시 AI의 ‘포토 어시스트’로, 이를 통해 사진의 빈 곳을 채우거나 피사체를 움직일 수 있다. 갤럭시 스마트폰에서 원 UI 6.1소프트웨어업데이트를 하면 사용할 수 있고, 대상 기종은 갤럭시 S23 시리즈, 갤럭시 S23 FE, 갤럭시 Z 플립5·Z 폴드5, 갤럭시 탭 S9 시리즈 등이다.",https://www.joongang.co.kr/article/25241963,
3440,준소프트웨어,미래 모빌리티 핵심 키워드 'SDV'(소프트웨어중심車),사진=현대차그룹 자동차 기업들의 '소프트웨어중심차(SDV)' 전환이 가속화되고 있다. SDV는 차량소프트웨어를 통해 각종 기능을 제어하고 차량의 주행성능과 안전·편의사양을 지속적으로 업데이트할 수 있는 차량을 의미하며 미래 모빌리티의 핵심으로 불린다. 업계에선 앞으로 SDV를 지배하는 기업이 미래...,https://weekly.hankooki.com/news/articleView.html?idxno=7087715,
3440,준소프트웨어,[발자국] 배터리부터 초급속충전까지···'EVS37'이 보여준 전기차의 미래,"있다""며 ""하드웨어와소프트웨어기능을 모두 결합한 'LG알파웨어'와 'LG알파블'까지 더해 토탈 전기차 솔루션을 제공하겠다""고 역설했다. LG그룹... 전기차 충전과 에너지 관리소프트웨어플랫폼 업체인 이스라엘 기업 드라이브즈(Driivz)의 최고경영자(CEO) 디클랜 번씨는 지금껏 수년간 EVS라는 전기차...",http://www.todaykorea.co.kr/news/articleView.html?idxno=317263,
