company_id,company_name,news_title,news_text,news_url,posted_at
4943,바름파트너스,"[스마트벤처캠퍼스]바름파트너스, 바름정비 가맹점주 상생협력 워크샵 개최",이투데이=전효점 기자 | 국내 최초 자동차 정비 온라인 표준 사전견적 서비스를 제공하고 있는바름파트너스는 14일 바름정비 하남직영점에서 ‘2018년 바름정비 가맹점주와 함께하는 상생협력 워크샵’을 개최했다고 19일 밝혔다. 해당 워크샵에는바름파트너스주요 임직원 및 파트너 계약을 체결한...,http://www.etoday.co.kr/news/section/newsview.php?idxno=1586028,
4943,바름파트너스,"바름파트너스, 바름정비 정비소 가맹 본격화",국내 최초로 자동차 정비 실시간 온라인 사전견적 서비스 ‘바름정비’를 선보인 ㈜바름파트너스가 정비소 가맹사업에 나섰다. ‘바름정비’는 자동차 수리 전 부품가격과 공임비를 온라인으로 확인한 후 정비소에 예약할 수 있도록 한 서비스이다. 론칭 1개월만에 SBS TV 프로그램 <투자자들>을 통해 소개...,http://news.heraldcorp.com/view.php?ud=20170926000281,
4943,바름파트너스,"바름파트너스, 운전자를 위한 통합 플랫폼으로 거듭난다",㈜바름파트너스는 지난 7일 자동차 애프터 마켓에서의 역량을 강화하기 위해 국산차/수입차 워런티(보증 서비스) 전문 업체이자 오토온넷 서비스 제공사인 트라이월드홀딩스와 MOU를 체결했다. 이로 인해 트라이월드홀딩스는 ㈜바름파트너스가 구축한 온라인 정비 DB 및 전국 오프라인 네트워크를 통해 더욱...,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201709141305018&code=920100,
4943,바름파트너스,"바름정비, 자동차정비 복합공간 '하남직영점' 오픈",[머니투데이 중기&창업팀 허남이 기자] ㈜바름파트너스가 경기도 하남시 미사지구에 ‘바름정비’ 첫번째 직영점을 12월 15일 오픈한다고 밝혔다. 바름정비는 자동차 정비 견적을 표준화하여 온라인 사전 견적 서비스를 제공하고 있는 업체다. 특별히 이번 하남 직영점은 미니멀한 디자인을 내세워 기존 자동차...,http://www.mt.co.kr/view/mtview.php?type=1&no=2017120711222735225&outlink=1,
4943,바름파트너스,"바름정비, 대전광역시 가맹점 오픈…도마점과 봉산점 7일간 오픈 프로모션 진...","© News1 ㈜바름파트너스는 지난 28일 대전광역시 서구 도마동과 유성구 봉산동에 각각 ‘바름정비’ 4, 5호점을 오픈했다고 밝혔다. 바름정비는 국내에서 유일하게 자동차 정비 견적을 표준화하여 실시간 온라인 사전 견적 서비스를 제공하는 업체이다. 현재 전국 271개의 가맹, 제휴점을 운영 중이다. 신규...",http://news1.kr/articles/?3167235,
4943,바름파트너스,"바름정비, 하남 직영점 오픈 기념 이벤트 실시",[한국경제TV 고정호 기자] 국내 유일 자동차 정비 온디멘드 서비스를 제공하고 있는 ㈜바름파트너스가 최초의 '바름정비' 직영점을 경기도 하남시 미사지구에 오픈한다. 오는 15일에 오픈하는 바름정비 하남 직영점에서는 수리비를 평균 20%에서 최대 40%까지 절감할 수 있는 정비 표준 사전 견적 서비스를 제공할...,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201712110240,
4943,바름파트너스,"[스마트벤처캠퍼스]바름정비, 첫 가맹점 오픈 기념 프로모션",21일바름파트너스는 이달초 서울 강북구 송천동과 미아동에 바름정비 첫 가맹점을 오픈했다고 밝혔다. 이번 가맹점들은 모두 기존 바름정비 제휴점에서 가맹점으로 전환한 사례라는 점에서 의미가 깊다. 가맹점 오픈과 함께바름파트너스본사는 신규 가맹점 활성화를 위한 다양한 프로모션을 마련했다. 각...,http://www.etoday.co.kr/news/section/newsview.php?idxno=1564934,
4943,바름파트너스,"바름정비, 중소기업청장 표창 수상",[서울신문] ㈜바름파트너스는 ‘스마트벤처창업캠퍼스’ 졸업식에서 수도권 대표로 중소기업청장 표창을 수상했다고 최근 밝혔다. ㈜바름파트너스는 ‘스마트벤처창업캠퍼스’ 졸업식에서 수도권 대표로 중소기업청장 표창을 수상했다고 최근 밝혔다. 스마트벤처창업캠퍼스는 창업수요가 높은 ICT분야...,http://www.seoul.co.kr/news/newsView.php?id=20170414500088&wlog_tag3=naver,
4943,바름파트너스,"바름정비, 11월 중 3개 가맹점 오픈.. 기념 프로모션 실시","서울 송천동, 미아동, 경기 화성점서 무상점검, 엔진오일 반값 등 혜택 제공 자동차 정비 실시간 온라인 사전견적 서비스 ‘바름정비’를 제공하고 있는 ㈜바름파트너스가 지난 2일 오픈한 서울 송천동점과 미아동점을 시작으로 경기도 화성점 등 11월에 3곳의 가맹점을 오픈한다. 이에 ㈜바름파트너스본사는...",http://www.fnnews.com/news/201711031600147819,
4943,바름파트너스,자동차 수리비 표준화를 위한 솔루션 ‘바름정비’ 출시,㈜바름파트너스는 국내 최초로 자동차수리비 표준화 O2O 서비스 ‘바름정비’를 론칭했다. 바름정비는 국산차 전 차종의 DB를 구축했다. 현재 7만4천964개의 부품 가격 및 정비 정보 데이터를 구축해 자동차 수리비 정보를 공개하고 있다. 또한 현재까지 진행된 수입차종 수리비 정보까지 더하면 웹사이트를...,http://news.mk.co.kr/newsRead.php?no=746162&year=2016,
