company_id,company_name,news_title,news_text,news_url,posted_at
6527,㈜세원피앤씨,코스메카코리아 주가 기세등등... 4차산업 기술융합 디지털 전환 박차 예정,"피나케이아,세원이앤씨, 이아이디, 승일, 내츄럴엔도텍, 미우너상사, 아모레퍼시픽, CSA코스믹, 웨스트라이즈, 동구바이오제약, 바른손, 한국주철관... 세화피앤씨, 대봉엘에스, 토니모리, 씨큐브, 케어젠, 에스씨엠생명과학, 청담글로벌, 디와이디, 제로투세븐, 한국콜마홀딩스, 파미셀, 잉글우드랩, 브이티...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=264567,2024-05-10 00:38
6527,㈜세원피앤씨,"美 방위산업주 '불반등' 韓 테마주에 외국인 거래 '희비' 에스코넥, 빅텍, 현...","반면, 업종 상승에도 씨아이에스, 모베이스전자, 폴라리스세원, HL만도, 피엔티, 우신시스템, 포스코인터내셔널, TCC스틸, 알멕, 우리산업, 에스코넥... 현대로템,피앤씨테크, 세명전기, 에스트래픽, 남광토건, 비츠로시스 ,빛샘전자, 대양전기공업, 우림피티에스, 부산산업, 우원개발, 대아티아이...",https://www.thekpm.com/news/articleView.html?idxno=177185,
6527,㈜세원피앤씨,에이블씨엔씨 주가 콧노래...피부 탄력 관리 제품군 대폭 확대,"피나케이아,세원이앤씨, 이아이디, 승일, 내츄럴엔도텍, 미우너상사, 아모레퍼시픽, CSA코스믹, 웨스트라이즈, 동구바이오제약, 바른손, 한국주철관... 세화피앤씨, 대봉엘에스, 토니모리, 씨큐브, 케어젠, 에스씨엠생명과학, 청담글로벌, 디와이디, 제로투세븐, 한국콜마홀딩스, 파미셀, 잉글우드랩, 브이티...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=263807,
6527,㈜세원피앤씨,"美 방위산업주↑국내 테마주에 '쌍끌이 매도·매수' 에이스테크, 에스코넥, 현...","업종 하락에 피에이치에이, 모베이스전자, 포랄리스세원, 대유에이텍, 아모그린텍, 대원화성, 삼성SDI, 동국알앤에스, 에코캡, 삼진엘앤디, 남성, 알멕... 업종 상승에도 다스코, 대우건설, S-Oil, 롯데정밀화학,피앤씨테크, 대한전선, 현대로템, 성신양회, LS전선아시아, POSCO홀딩스, 세우글로벌...",https://www.thekpm.com/news/articleView.html?idxno=174071,
6527,㈜세원피앤씨,"대전시, 한일시멘트·한밭케미칼 등 14개사와 미세먼지 자발적 감축 협약",협약식에는 이장우 대전시장을 비롯해 ▲대전열병합발전㈜ ▲대전환경에너지종합타운 ▲㈜알루코 제2공장 ▲제일사료㈜ 대전공장 ▲㈜케이티앤지 신탄진공장 ▲한국타이어앤테크놀로지㈜ 대전공장 ▲한일시멘트㈜ 대전공장 ▲세원화성㈜ ▲㈜피앤씨테크 ▲한국앤컴퍼니㈜ 대전공장...,http://www.mtnews.net/news/view.php?idx=16924,
6527,㈜세원피앤씨,[외국인 매수 상위 종목] 보유량 늘리는 '종목' 현대로템·코오롱인더·LS EL...,"보합,세원이앤씨는 거래가 없었다. 반면 업종 강세에도 켄코아에어로스페이스, 한글과컴퓨터, 덕산하이메탈, 이수페타시스, 서남 종목이 하락... 에스피지,피앤씨테크, 이엠코리아, 우림피티에스, 우원개발, 대원전선, 현대로템, 알루코, 동아지질, 옵티시스, 푸른기술, 다원시스, 도화엔지니어링...",https://www.thekpm.com/news/articleView.html?idxno=170728,
6527,㈜세원피앤씨,코스나인 주가 내달리나...운영자금 조달 위해 무슨 일?,"피나케이아,세원이앤씨, 이아이디, 승일, 내츄럴엔도텍, 미우너상사, 아모레퍼시픽, CSA코스믹, 웨스트라이즈, 동구바이오제약, 바른손, 한국주철관... 세화피앤씨, 대봉엘에스, 토니모리, 씨큐브, 케어젠, 에스씨엠생명과학, 청담글로벌, 디와이디, 제로투세븐, 한국콜마홀딩스, 파미셀, 잉글우드랩, 브이티...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=263025,
6527,㈜세원피앤씨,제이준코스메틱 주가 불기둥... 글로벌 수출 다변화에 따른 업황 회복,"피나케이아,세원이앤씨, 이아이디, 승일, 내츄럴엔도텍, 미우너상사, 아모레퍼시픽, CSA코스믹, 웨스트라이즈, 동구바이오제약, 바른손, 한국주철관... 세화피앤씨, 대봉엘에스, 토니모리, 씨큐브, 케어젠, 에스씨엠생명과학, 청담글로벌, 디와이디, 제로투세븐, 한국콜마홀딩스, 파미셀, 잉글우드랩, 브이티...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=263340,
6527,㈜세원피앤씨,2025년까지 대기오염물질 152톤 감축…대전시·14개사 협약,협약식에는 이장우 대전시장을 비롯해 △대전열병합발전 △대전환경에너지종합타운 △알루코 제2공장 △제일사료 대전공장 △케이티앤지 신탄진공장 △한국타이어앤테크놀로지 대전공장 △한일시멘트 대전공장 △세원화성 △피앤씨테크 △한국앤컴퍼니 대전공장 △대전시시설관리공단 정수원...,http://www.daejonilbo.com/news/articleView.html?idxno=2084713,
6527,㈜세원피앤씨,"대전시-14개 배출사업장, 2025년까지 대기오염물질 38% 감축 '맞손'",이날 협약식에는 이장우 대전시장을 비롯해 대전지역에 입주한 ▲대전열병합발전㈜ ▲대전환경에너지종합타운 ▲㈜알루코 제2공장 ▲제일사료㈜ 대전공장 ▲㈜케이티앤지 신탄진공장 ▲한국타이어앤테크놀로지㈜ 대전공장 ▲한일시멘트㈜ 대전공장 ▲세원화성㈜ ▲㈜피앤씨테크 ▲한국앤컴퍼니...,https://www.newsfreezone.co.kr/news/articleView.html?idxno=511410,
