company_id,company_name,news_title,news_text,news_url,posted_at
11806,플레디스엔터테인먼트,시끄러운플레디스…세븐틴 17만원 앨범·프미나 수납 논란 [엑's 이슈],"플레디스엔터테인먼트(이하플레디스)는 하이브에 지난 2020년 합병된, 세븐틴과 프로미스나인의 소속사다. 프로미스나인은 과거 Mnet '아이돌학교'를 통해 꾸려진 걸그룹으로,플레디스소속이 아니었으나 활동 중간플레디스와 전속계약을 맺으면서 하이브에 몸 담게 된 그룹이다. 이 두 팀이 한꺼번에 논란을...",https://www.xportsnews.com/article/1857122,
11806,플레디스엔터테인먼트,"""프로미스나인만 활동 못해""플레디스, 여돌 홀대설…세븐틴은? [MD이슈]","앞서 엠넷 오디션 프로그램 '아이돌학교'를 통해 결성된 프로미스나인은 지난 2018년 1월 데뷔해 2021년 하이브 산하 레이블플레디스엔터테인먼트로 이관됐다. 이후 총 4장의 앨범을 발표했는데, 이 앨범들 역시 발매 주기가 길었다. 'Unlock My World'은 이적한 다음 세 번째로 선보인 앨범인 미니 5집 'from...",https://mydaily.co.kr/page/view/2024050810450635929,
11806,플레디스엔터테인먼트,"세븐틴, 앨범이 17만원이라니…플레디스""가격 표기 오류"" 해명 [TEN이슈]","이와 관련 소속사플레디스 엔터테인먼트는 ""7일 오전 11시부터 판매 개시된 SEVENTEEN BEST ALBUM '17 IS RIGHT HERE (Deluxe Ver.)'의 가격 표기 오류와 관련해 안내드린다""며 ""준비 과정에서 베스트 앨범의 취지에 맞춰 희소성보다는 더 많은 팬 여러분이 즐기실 수 있도록 기획 방향성을 수정하면서 구성품 및...",https://tenasia.hankyung.com/article/2024050830814,
11806,플레디스엔터테인먼트,"""앨범이 17만 원?""…세븐틴 측 ""가격 표기 오류"" 해프닝 일단락 [전문]","7일 소속사플레디스 엔터테인먼트는 팬 커뮤니티 플랫폼 위버스를 통해 ""금일 오전 11시부터 판매 개시된 베스트 앨범 '세븐틴 이즈 라이트 히어(17 IS RIGHT HERE)' 디럭스 버전의 가격 표기 오류와 관련하여 안내드린다""라는 공식입장을 전했다. 이어 ""해당 앨범은 세븐틴의 베스트 앨범 발매를 기념하는...",https://www.xportsnews.com/article/1856250,
11806,플레디스엔터테인먼트,'신사옥 해프닝' 웃을 일 아니네…가지 많은 하이브 '뒤숭숭',"세븐틴은 원래플레디스 엔터테인먼트소속으로, 하이브가 2020년 5월 인수하면서 하이브 산하 한 식구가 됐다. 이같은 해프닝은 현재 하이브 내부에서 벌어지고 있는 권력다툼의 한 단면을 보여준다. 각각 스타를 보유한 규모 있는 회사들이 하이브 아래 레이블이라는 이름으로 뭉쳐졌지만 화학적 결합까지...",https://www.hankyung.com/article/2024042277987,
11806,플레디스엔터테인먼트,‘특급 신인’ 투어스 돌아온다…플레디스측 “6월 초 선공개”[공식],"투어스 소속사플레디스엔터테인먼트측은 5월 3일 뉴스엔에 ""투어스가 6월 초 선공개곡 및 컴백을 준비 중이다. 정확한 발매 시기와 자세한 사항은 추후 안내드리겠다""고 공식입장을 밝혔다. 앞서 4월 29일 온라인상에는 투어스가 홍콩에서 촬영 중이라는 목격담이 게재됐다. 이와 함께 투어스 멤버들이...",https://www.newsen.com/news_view.php?uid=202405031356410410,
11806,플레디스엔터테인먼트,풋백옵션 감당 가능? 민희진과의 갈등으로 드러난 하이브 민낯,"방탄소년단(BTS)은 빅히트뮤직, 세븐틴은플레디스엔터테인먼트, 지코는 케이오지엔터테인먼트, 뉴진스는 어도어 소속이다. 하이브는 자회사에 솔루션을 제공하고 이들의 콘텐츠를 집결해 팬에게 전달한다. 아티스트와 이들을 키워낸 각사 대표들에 대한 보상 수단은 급여와 주식이다. 주식은 하이브뿐...",https://ilyo.co.kr/?ac=article_view&entry_id=471632,
11806,플레디스엔터테인먼트,"세븐틴, 상암벌 호령한 10년차 아이돌의 불꽃 같은 에너지[스한:현장](종합)","그룹 세븐틴 /사진제공=플레디스 엔터테인먼트그룹 세븐틴이 상암벌을 역대급 콘서트의 열기로 몰아갔다. 데뷔 10년차 성숙한 아이돌의 폭발적 무대와 압도적 카리스마, 그리고 특유의 유머가 담긴 멘트들은 상암 월드컵경기장을 가득 메운 3만 5천명의 캐럿들에게 가장 행복한 하루를 선사했다. 그룹...",https://sports.hankooki.com/news/articleView.html?idxno=6861527,
11806,플레디스엔터테인먼트,"[종합] ""가요계 지휘할 것""...세븐틴, 9년史 담은 베스트 앨범으로 '새로운 도...","▲4월 29일 베스트앨범 '17 IS RIGHT HERE' 발매하는 세븐틴/플레디스 엔터테인먼트세븐틴의 베스트 앨범 '17 IS RIGHT HERE'는 세븐틴이 과거-현재-미래를 집대성한 것으로, 9년의 발자취를 담는 동시에 지난 시간을 기념하며 우리만의 공간에서 영원히 함께할 것임을 다짐한다. 세븐틴의 시그니처 사운드 'SEVENTEEN...",https://www.sportsw.kr/news/newsview.php?ncode=1065600592841393,
11806,플레디스엔터테인먼트,상암벌 달군 세븐틴 “캐럿은 우리 존재 이유” [쿡리뷰],플레디스엔터테인먼트5년 전 상암. 부푼 꿈을 안은 한 아이돌 그룹이 상암을 찾았다. 인기 가수들이 함께한 드림콘서트 무대였다. 넓디넓은 좌석 중 끄트머리에만 팬들을 앉혔던 이들이 9년 만에 상암에 입성했다. 이번엔 단독콘서트다. 3만5000석을 오롯이 캐럿(팬덤명)으로만 가득 채운 이들은 13인조 그룹...,http://www.kukinews.com/newsView/kuk202404270042,
