company_id,company_name,news_title,news_text,news_url,posted_at
6159,아침애아침에,"(주)아침애아침에, 2019 대한민국 상생발전 대상 수상",아침애아침에가 대한민국 상생발전 대상 추진위원회에서 주최하고 한경닷컴과 서울산업진흥원이 주관하는 '2019 대한민국 상생발전 대상'에서 수상의 영예를 누렸다.아침애아침에는 '캠프365'라는 아웃도어 전문 브랜드를 10여 년 간 운영하며 '자연과 함께하는 캠핑'을 모토로 다양한 캠핑 용품과 친환경...,https://www.hankyung.com/society/article/201912121176a,
6159,아침애아침에,"캠핑용품 전문아침애아침에, “브랜드 인지도↑ 온라인 플랫폼이 제격""","G마켓 슈퍼딜, 옥션 올킬 등 주요 기획전에 제품을 노출했더니 이벤트 기간에만 2억원어치가 팔리기도 했다."" 지난달 이베이코리아와 행정안전부가 공동 주최한 ‘제10회 대한민국 e-마케팅 페어’에서 서울어워드부문 우수상을 받은 캠핑용품 업체 김민호아침애아침에대표의 소감이다. 주 52시간 근무제...",http://it.chosun.com/site/data/html_dir/2018/12/07/2018120701291.html,
6159,아침애아침에,"아침애아침에, 쉽게 접고 펼쳐지는 캠프365 '폴더블 쉘프 스마트 수납장'","아침애아침에(대표 김민호, camp365.co.kr)는 6월 8일부터 10일까지 3일간 삼성동 코엑스에서 열린 '2011 국제캠핑산업전시회'에 참가해 설치와 해체가 간편한 캠피용 수납장 캠프365 '폴더블 쉘프 스마트 수납장'을 선보였다. 폴더블 쉘프 스마트 수납장은 기존의 일반적인 캠핑용 수납장에 비해...",http://kr.aving.net/news/view.php?articleId=201857&Branch_ID=kr&rssid=naver&mn_name=news,
6159,아침애아침에,소비자원 승용웨건 평가해보니…“아침애아침에파파웨건 경사로서 넘어져”,"아침애아침에, 파파웨건 리무진 모델 판매 중단 및 전면 무상 수리 실시 예정 서민지 기자 vitaminji@ajunews.com 어린이를 태우고 짐도 실을 수 있는 승용웨건에 대한 소비자들의 관심이 많아지는 가운데, 일부 제품이 경사로에서 넘어지는 등 안전성에 문제가 있는 것으로 드러났다.. 한국소비자원은 21일...",http://www.ajunews.com/view/20191021172433146,
6159,아침애아침에,"SBA, '제10회 대한민국 e-마케팅페어' 시상식 내 '서울어워드부문' 신설…첫 ...",SBA 측은 지난 15일 서울 역삼동 GS타워 아모리스홀에서 열린 '제10회 대한민국 e-마케팅페어' 우수시책 시상식에서 신설 '서울어워드부문'에 중산물산·아침애아침에가 선정됐다고 밝혔다. '제10회 대한민국 e-마케팅페어' 우수시책 시상식은 지난 9월17일부터 10월7일까지 진행된 '제10회 대한민국 e-마케팅페어...,http://www.etnews.com/20181116000195,
6159,아침애아침에,"㈜아침애아침에, 양천구지역아동센터에 캠핑용품 기부","㈜아침애아침에는 양천사랑복지재단에 3,146,000원 상당의 캠핑용품을 기부했다고 23일 밝혔다. 이 날 기부된 캠핑용품은 양천사랑복지재단을 통해 양천구 내 지역아동센터 26개소에 전달한다. 파파웨건은 물품을 쉽게 운반할 수 있는 캠핑 캐리어이고, 그늘막텐트는 바닥이 없는 텐트로 야외나 가까운 공원...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1099865,
6159,아침애아침에,"한국소비자원, '(주)아침애아침에승용왜건(wagon) 제품' 등 일부 부적합 판정","조사결과, 승용 왜건 제작사인 '(주)아침애아침에'가 판매중인 '파파왜건 리무진' 제품은 완구 안전기전에 부적합한 것으로 나타났습니다. 또, (주)브랜뉴인터내셔널이 생산한 '킨즈 포키디럭스 왜건제품'은 안전밸트 강도 기준에 미흡했습니다. 이어, (주)아침애아침에와 (주)브랜뉴인터내셔널 일부 제품은...",http://news.bbsi.co.kr/news/articleView.html?idxno=957181,
6159,아침애아침에,"창신초, 어린이날 기념아침愛사과 나눔 행사","［중부매일 이지효 기자］ 창신초등학교(교장 채민자)는 4일 제101회 어린이날을 맞이해 창신초 학부모회와 함께 '어린이날 기념아침愛사과 나눔 행사... 채민자 교장과 함께 학부모들은 백설공주, 피카츄 등 다양한 캐릭터 옷을 입고,아침7시 30분부터 등교하는 학생들에게아침밥 대신으로 개별 포장된...",http://www.jbnews.com/news/articleView.html?idxno=1392976,
6159,아침애아침에,"아침愛 사랑 한 끼, 나눔 한 술로 정을 한가득 나눠요","▲아침愛 사랑 한 끼, 나눔 한 술로 정을 한가득 나눠요(출처=진도군) 국제로타리 3610지구 10지역 백조로타리 클럽(회장 신옥화)은 9~11월까지 매주 월요일 총10회에 걸쳐 진도군 지산면에 위치한 지산초등학교와 협약서를 작성하여아침조식을 제공한다. 농업에 종사하는 부모가 대다수인 지역 특성상 한창 자랄...",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160279808489286,
6159,아침애아침에,"창신초, 어린이날 기념아침愛사과 나눔 행사","충북 청주 창신초등학교는 제101회 어린이날을 맞이해 창신초 학부모회와 함께 '어린이날 기념아침愛사과 나눔 행사'를 가졌다고 7일 밝혔다. 지난 4일... 이날 채민자 교장과 함께 학부모들은 백설공주, 피카츄 등 다양한 캐릭터 옷을 입고, 등교하는 학생들에게아침밥 대신으로 개별 포장된 사과를 전달했다....",https://www.ccdailynews.com/news/articleView.html?idxno=2202988,
