company_id,company_name,news_title,news_text,news_url,posted_at
11500,나라컴퍼니,"정부, 저출생대응부 신설 추진 소식에…10% 넘게 뛴 종목","아가방컴퍼니는 유아의류 및 유아용품 사업을 하는 기업으로 대표적인 출산 장려 정책 수혜주로 꼽힌다. 이외 꿈비(4.91%), 깨끗한나라(3.28%), 삼성출판사(2.90%) 등도 오름세다. 윤석열 대통령은 이날 취임 2주년 국민보고 및 기자회견에서 ""국가 비상사태라고 할 수 있는 저출생 극복을 위해 국가의 모든...",https://www.hankyung.com/article/2024050970586,
11500,나라컴퍼니,이재용도 터번 쓰고 찾는 ‘이나라’ 주식…지금 조정은 오히려 기회? [투자...,"“중국 주식보다 인도 주식이 눈에 더 들어온다."" ""성장이 예견된나라."" ""조정국면만 기다려보시라."" 최근 증권가 애널리스트 사이에서 인도 증시를... 글로벌 프리미엄 자동차 브랜드인 재규어와 랜드로버를 보유한 '타타 모터스', 인도의 대표적인 럭셔리 주얼리 브랜드인 '타이탄컴퍼니' 등이 담겼다.",https://news.heraldcorp.com/view.php?ud=20240510050163,
11500,나라컴퍼니,"테이크원컴퍼니, '블랙핑크 더 게임' 1주년 기념 업데이트",컴퍼니는 많은 사랑을 보내준 전세계 유저들의 성원에 보답하기 위해 ‘블랙핑크 더 게임’ 서비스 1주년을 앞두고 다양한 콘텐츠 업데이트와 이벤트를 실시한다. 게임 내 포토카드의 최대 레벨을 추가로 확장할 수 있는 ‘한계 돌파’ 시스템 업데이트를 비롯해 보유한 포토카드를 활용해 여러나라에...,https://www.inven.co.kr/webzine/news/?news=295290,
11500,나라컴퍼니,"넷마블 제2의나라'하이퍼 부스팅' 가이드, 레벨 150 전투려 400만까지 단숨...","넷마블의 MMORPG '제2의나라' 유저들은 초보자 성장 콘텐츠인 '하이퍼 부스팅 패스'을 통해 빠르게 성장할 수 있다. 하이퍼 부스팅 패스는 미션 수행 시... 후냐컴퍼니, 시공의 큐브, 하트 콜렉션 등 모든 성장 요소를 다시 살펴보자. 명예의 증표 교환의 경쟁의 수정구 탭에서 상품 1회 구매하기는 가장 저렴한...",https://www.gamechosun.co.kr/webzine/article/view.php?no=205013,
11500,나라컴퍼니,"SKT, 범 통신 ‘텔코 LLM’ 6월 출시…‘AI컴퍼니’ 엔진 시동","에릭 데이비스 담당은 “오픈AI, 앤트로픽 등 협력사들과 텔코LLM에 5G 요금제, T멤버십, 공시지원금 등 우리나라의 통신 전문 용어와 AI 윤리가치와... 한편 텔코LLM 출시 이후 SKT의 ‘글로벌 AI컴퍼니’ 비전 실현이 가속화될 전망이다. 텔코LLM에 각국의 통신 사업 데이터를 학습시켜 맞춤형 서비스가...",http://www.fntimes.com/html/view.php?ud=2024043013180480017492587736_18,
11500,나라컴퍼니,"라이브 커머스 '고요컴퍼니', 헌 옷 수거 스타트업 'CPR'에 투자 및 협업","라이브 커머스 '고요컴퍼니'는 더욱 효율적인 상품 공급망을 구축하기 위해 헌 옷 수거 예비 스타트업 'CPR'에 투자와 협력을 제안했다고 밝혔다. 사진... 여러나라에서 환경운동으로 확장될 가능성이 있어 모든 임원진이 이번 투자와 협업을 진행하기로 의견을 모았다""라고 덧붙였다. 이에 대해 회사 측은...",http://www.bizwnews.com/news/articleView.html?idxno=82169,
11500,나라컴퍼니,SKT ‘텔코 LLM’ 상반기 베일 벗는다…글로벌 AI컴퍼니전환 가속도,"SK텔레콤이 통신 서비스에 특화된 '텔코 LLM'을 상반기에 선보이며 글로벌 인공지능(AI)컴퍼니전환에 속도를 낸다. 한국형 텔코 LLM 개발을 완료하고... “우리나라를 비롯해 글로벌 통신사들은 통신 표준, 용어 등 공유하는 게 많은 만큼 확산이 쉽게 될 것으로 보고 있다. 지속적으로 활용 사례를 늘려갈...",https://www.ekn.kr/web/view.php?key=20240430029067704,
11500,나라컴퍼니,"드영미술관,2024박물관·미술관 주간 특별기획전시""무등샤워: 無等shower""展 ...","희망문화컴퍼니(대표 임준형) ▪주 최 : 문화체육관광부, 국제박물관협의회 한국위원회(ICOM korea) ▪주 관 : 국립박물관문화재단... 김도영 드영미술관장은은 “지역적 특성을 활용한 이번 특별전시를 통해 우리나라21번째 국립공원으로 지정된 무등산의 세계적 가치를 알릴 수 있는 좋은 기회가 될 것이다....",https://www.wikitree.co.kr/articles/949005,
11500,나라컴퍼니,[문화대상 추천작_뮤지컬]오디컴퍼니‘일 테노레’,"우리 창작뮤지컬도 이 정도로 완성도 있게 만든다.”(최여정 공연칼럼니스트), “우리나라의 비극적 역사를 진중하면서도 재치 있게 다루는 동시에 음악을 효과적으로 전개하며 ‘노래 연기’의 진수를 느끼게 하는 수작.”(현수정 공연평론가). 뮤지컬 ‘일 테노레’의 한 장면(사진=오디컴퍼니). 뮤지컬...",http://www.edaily.co.kr/news/newspath.asp?newsid=01161126638861040,
11500,나라컴퍼니,"[더벨][VC 투자기업]열매컴퍼니, 시리즈C 펀딩 순항…내년 IPO ‘파란불’","열매컴퍼니는 현재 2호 미술품 조각투자 상품 증권신고서를 제출하기 위한 준비에 한창이다. 이우환, 김환기, 윤형근, 쿠사마 야요이, 요시 토모나라등 작품을 담을 예정이다. 회사는 지난해 12월 쿠사마 야요이의 ‘호박(Pumpkin)’으로 금융감독원으로부터 투자계약증권 승인을 받아 청약을 진행했다....",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404301729271600102191,
