company_id,company_name,news_title,news_text,news_url,posted_at
5940,㈜체리퍼플,나도 아이돌 헤어 컬러에 도전해볼까?!,오렌지 컬러에서 존재감이 확실한체리레드 컬러로 깜짝 변신한 르세라핌 허윤진과 (여자)아이들 미연의 소화력은 가히 놀랍다. 있지의 유나는 네온... 특히 은채는 애시드퍼플컬러에서 연한 베이지 빛이 감도는 블론드 헤어로 성숙한 이미지를 전달한다. 사쿠라는 중간중간 흑발이 섞인 스타일을...,https://woman.donga.com/3/all/12/4917889/1,
5940,㈜체리퍼플,[셀럽포토]퍼플키스 '체리피스',그룹퍼플키스가 29일 오전 서울 영등포구 여의도 KBS별관에서 열린 KBS2 뮤직뱅크 리허설에 참석하고 있다.,http://www.celuvmedia.com/article.php?aid=1711677771474309009,
5940,㈜체리퍼플,퍼플키스 이레 깜찍한 고양이체리[포토엔HD],걸그룹퍼플키스가 9월 22일 오전 서울 영등포구 여의도동 KBS 신관에서 진행된 KBS 2TV ‘뮤직뱅크’ 리허설에 참석하고 있다.,https://www.newsen.com/news_view.php?uid=202309220957145510,
5940,㈜체리퍼플,"[사진]퍼플키스, '체리피스'",8일 오전 서울 영등포구 여의도동 KBS 신관에서 KBS 2TV ‘뮤직뱅크’ 리허설이 진행됐다.퍼플키스가 출근을 위해 방송국으로 향하고 있다. 2023.09.08,http://www.osen.co.kr/article/G1112179170,
5940,㈜체리퍼플,"""65% 레이아웃, 무선, 로우 프로파일, 그리고 핑크.""체리MX LP 6.1퍼플핑크...","체리MX LP 6.1퍼플핑크는 기존체리키보드에 대한 이미지를 확 집어던진, 새로운 모습의체리키보드다. 매니아 사이에서 유행하는 풀 알루미늄 하우징, 65% 배열을 적용하고 색상도 화사하게 바꾼 한편, 로우 프로파일 스위치를 적용해 차별점을 뒀다. 또 일체감 있는 키보드 루프와 밴드를 제공...",http://www.ilovepc.co.kr/news/articleView.html?idxno=46699,
5940,㈜체리퍼플,"[포토]퍼플키스 채인, '귀엽게체리피스~'",그룹퍼플키스 채인이 29일 오전 서울 여의도 KBS 별관에서 열린 '뮤직뱅크' 리허설에 참석해 포즈를 취하고 있다.,https://www.hankyung.com/article/202403296184H,
5940,㈜체리퍼플,퍼플키스 '깜찍한체리피스'[★포토],걸그룹퍼플키스가 24일 오전 서울 여의도 KBS에서 진행된 뮤직뱅크 리허설에 참석하며 포즈를 취하고 있다. /2023.02.24,https://www.starnewskorea.com/stview.php?no=2023022413203141999,
5940,㈜체리퍼플,오마이걸ㆍ모모랜드ㆍ체리블렛ㆍ스테이씨ㆍ퍼플키스ㆍ아이칠린의 추천곡 [설에...,"이런 우울한 상황을 타파하기 위해 그룹 오마이걸, 모모랜드,체리블렛, 스테이씨,퍼플키스, 아이칠린 등이 나섰다. 2021년 임인년 설(구정) 연휴, 코로나 상황을 잊을 수 있을 만한 '슈퍼 힐링곡'들을 직접 추천해 보내왔다. ◆ 오마이걸 효정 - 소녀시대 '홀리데이'(Holiday) ""듣기만 해도 신나는 멜로디와...",http://www.tvdaily.co.kr/read.php3?aid=16433738641624023010,
5940,㈜체리퍼플,[유통워치] 한샘 '라모스틸'·농심 '체리스트로베리'·아성다이소 '뜨개질 용...,"◆체리와 딸기가 만났다... 농심, '웰치스 제로체리스트로베리' 출시 웰치스 제로체리스트로베리 제품 이미지. 사진=농심 농심이 제로칼로리 탄산음료... 핑크&퍼플, 그린&오렌지 2종류 구성으로, 뜨개실의 컬러를 고려해 눈에 잘 띄는 것을 고르는 것이 좋다. '니팅링(Knitting-Ring)'은 상단에 U자형 고리가 있는...",http://www.newswatch.kr/news/articleView.html?idxno=67435,
5940,㈜체리퍼플,"'아육대'체리블렛→브브걸, 새 체육돌 탄생…시청률 3.9%","먼저 여자 육상 60m에서는 위클리 먼데이와퍼플키스 나고은,체리블렛 메이, 지원, 하이키 휘서, 라잇썸 휘연이 결승에 올라 대결을 벌였다. 대결 결과체리블렛의 메이가 금메달을 목에 걸었고체리블렛 지원이 2위를 차지하며 육상돌의 면모를 드러냈다. 남자부는 템페스트 은찬, 에이티즈 우영, 성화, CIX...",http://star.mk.co.kr/new/view.php?mc=ST&year=2022&no=805232,
