company_id,company_name,news_title,news_text,news_url,posted_at
5825,쏭바이쏭,쏭바이쏭최대 90% 폭탄세일… 26일까지 3일만,쏭바이쏭최대 90% 폭탄세일… 26일까지 3일만여성 패션 브랜드쏭바이쏭이 최대 90%에 달하는 폭탄세일을 진행한다.쏭바이쏭은 자사 홈페이지를 통해 ‘아듀 2018 창고대방출- 폭탄세일’을 진행한다고 24일 밝혔다. 이번 세일은 24일 오전 11시59분부터 오는 26일 오후 7시까지 한시적으로...,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20181224.99099010475,
5825,쏭바이쏭,[꿀할인#꿀이벤] 미샤·아리따움·에스쁘아·올리브영·트렌비·위메프·쏭바...,"쇼핑몰 '쏭바이쏭'에서 연말 세일을 실시한다. ◇미샤 -~12월 31일 -미샤 라인프렌즈 에디션 할인 미샤에서 '라인프렌즈 에디션' 제품 세일을... ◇쏭바이쏭-~12월 26일 -전 품목 최대 90% 할인 '폭탄세일' 여성 의류 쇼핑몰쏭바이쏭이 연말을 맞아 '폭탄세일'을 이벤트를 연다. 스커트, 니트, 코트를...",http://www.etoday.co.kr/news/section/newsview.php?idxno=1703771,
5825,쏭바이쏭,'쏭바이쏭' 실검 등극 쇼핑몰 합류에…깜짝 할인 최대 90%?,"온라인 쇼핑몰쏭바이쏭이 24일 '창고 대방출 폭탄세일'을 24일부터 26일 오후 7시까지 진행한다고 밝혔다.쏭바이쏭은 이날 포털사이트 실시간 검색 순위에 오른 것을 기념해 특정 품목에 대해 '원가 이하'로 최대 90% 할인 판매한다. 할인 품목은 올데이튜 라운드가디건, 퀸즈이노스 라운드티셔츠, 네이밍모코...",https://news.imaeil.com/Economy/2018122416173812548,
5825,쏭바이쏭,오늘의 간추린 키뉴스(2018.12.13),"위메프는 난닝구, 업타운홀릭, 시크라인,쏭바이쏭등 50여개 여성쇼핑몰 상품을 최대 72% 할인하는 클리어런스를 진행한다. 이번 세일에는 코트, 패딩... 주요 상품은 △난닝구 핸드메이드 코트 13만5920원 △앙투 패딩조끼 3만9840원 △퍼스트제이 카라코트 6만5440원 △쏭바이쏭5만4448원 등이다. 위메프...",http://www.digitaltoday.co.kr/news/articleView.html?idxno=205479,
5825,쏭바이쏭,"""언니들 다 모여라""..위메프, 여성소호몰과 19일까지 겨울 클리어런스 세일","위메프는 난닝구, 업타운홀릭, 시크라인,쏭바이쏭등 50여개 여성쇼핑몰의 상품을 최대 72% 할인하는 클리어런스를 진행한다고 13일 밝혔다. 이번... 주요 상품은 ▲난닝구 핸드메이드 코트 ▲앙투 패딩조끼 ▲퍼스트제이 카라코트 ▲쏭바이쏭등이다. 위메프 관계자는 ""위메프에 입점한 여성소호몰 브랜드를...",http://kpenews.com/Board.aspx?BoardNo=22838,
5825,쏭바이쏭,[뷰티&패션] 위메프·이니스프리·센텔리안 24 外,"위메프가 12월 13일부터 19일까지 7일간 ▲난닝구 ▲업타운홀릭 ▲시크라인 ▲쏭바이쏭등 50여 개 여성쇼핑몰 상품을 최대 72% 할인하는 클리어런스를 진행한다고 13일 밝혔다. 이번 세일에는 코트, 패딩, 기모 스키니 등 겨울 시즌 인기 상품을 저렴한 가격에 선보일 예정이다. 더불어 모든 상품에 적용 가능한...",http://www.dailypop.kr/news/articleView.html?idxno=36829,
5825,쏭바이쏭,"[오늘의 쇼핑가] G9 ""정해인 캘린더 이벤트""…위메프·인터파크·KTH","◇ 위메프, 여성패션몰과 쇼핑 대전…최대 72% 할인 위메프가 19일까지 난닝구, 업타운홀릭, 시크라인,쏭바이쏭등 50여개 인기 여성소호몰과 함께 최대 72% 할인 행사를 진행한다. 이번 행사에서는 코트와 패딩, 기모스키니 등 겨울 시즌 인기 상품을 20% 할인 쿠폰과 함께 선보인다. 주요 상품은 ▲난닝구...",http://it.chosun.com/site/data/html_dir/2018/12/13/2018121301424.html,
5825,쏭바이쏭,오늘의 간추린 키뉴스 (2018. 10. 23),"25일에는 4대 패션 소호몰(쏭바이쏭, 엔피오나, 할리샵, 토모나리)과 함께 최대 90%의 할인 패밀리세일을 진행한다는 계획이다. 이번 패밀리세일 역시 오전 10시부터 3시간 동안 패밀리세일 사전 입장권 보유자만 접속 및 구매할 수 있다. 사전입장권이 없는 이용자는 오후 1시부터 구매할 수 있다. 원더쇼핑...",http://www.digitaltoday.co.kr/news/articleView.html?idxno=203831,
5825,쏭바이쏭,"[SR경제&라이프] 원더쇼핑 ""애경산업 직영몰 AK BEAUTY 최대 77%, 동원몰 최대...","25일에는 4대 패션 소호몰(쏭바이쏭, 엔피오나, 할리샵, 토모나리)과 함께 최대 90%의 할인 패밀리세일을 진행한다는 계획이다. 이번 패밀리세일 역시 오전 10시부터 3시간 동안 패밀리세일 사전 입장권 보유자만 접속 및 구매할 수 있다. 사전입장권이 없는 이용자는 오후 1시부터 구매할 수 있다. 위메프...",http://www.srtimes.kr/news/articleView.html?idxno=26205,
5825,쏭바이쏭,오늘의 간추린 키뉴스 (2018.10.16),"23일에는 애경 직영몰, 24일에는 동원몰, 25일에는 4대 패션 소호몰(할리샵/쏭바이쏭/토모나리/리린)이원더쇼핑 패밀리세일에 참여한다. 원더쇼핑 패밀리세일, 이랜드 8개 브랜드 제품 최대 93% 할인을 진행한다.(사진=위메프) 쿠팡, '지금떠나요! 캠핑&하이킹 대전' 오픈 [키뉴스 이길주 기자] 쿠팡(대표...",http://www.digitaltoday.co.kr/news/articleView.html?idxno=203581,
