company_id,company_name,news_title,news_text,news_url,posted_at
9602,72스포츠,더욱 다채로운 매력으로 돌아온 '아디다스 SL72'│마리끌레르,"SS24 시즌을 맞아 새롭게 선보이는 SL72에서 아디다스는스포츠스니커즈 선구자로서의 면모를 보여주었는데요. 성능과 편안함의 조화를 추구하는 아디다스의 신념을 놓치지 않으며 통풍이 잘되도록 나일론 갑피를 사용하고, 중창(Mid-sole)에는 쿠션감을 더해 걸음의 안정성을 높였죠. 아디다스...",https://www.marieclairekorea.com/fashion/2024/05/24ss-adidas-sl-72/?utm_source=naver&utm_medium=partnership,
9602,72스포츠,"아디다스 오리지널스, 초경량 러닝화 'SL72' 새로운 컬러 공개","1972년 여름, 아디다스는 혁신적인 경량 러닝화 'SL72'의 출시와 함께 SL 시리즈의 탄생을 알렸다. 세계적인스포츠이벤트에 참가한 러너들을 위해 첫 출시된 아디다스 SL72는 '초경량(Super Light)'을 뜻하는 그 이름에 걸맞는 가벼운 구조로 당시 러닝화 세계에 혁신을 불러일으켰다.트랙 위에서 속도와...",https://www.insight.co.kr/news/468372,
9602,72스포츠,스포츠DNA가 흐르는 위블로 시계 4,"더해스포츠워치의 기능을 톡톡히 수행한다. 스피릿 오브 빅뱅 옐로 매직 5천만원대, 위블로. 축구 유니폼 8만9천원, 골스튜디오. 세심하게 연마한 킹골드 케이스에 블랙 세라믹 베젤을 6개의 스크루로 단단히 고정했다. 오픈워크 다이얼을 통해 자체 제작 무브먼트 HUB 1280의 움직임을 볼 수 있다.72시간의...",https://www.gqkorea.co.kr/2024/05/08/%ec%8a%a4%ed%8f%ac%ec%b8%a0-dna%ea%b0%80-%ed%9d%90%eb%a5%b4%eb%8a%94-%ec%9c%84%eb%b8%94%eb%a1%9c-%ec%8b%9c%ea%b3%84-4/?utm_source=naver&utm_medium=partnership,
9602,72스포츠,상파울루에서72시간 1,"이곳에서는 전시와 만남, 연극,스포츠, 서점, 놀이, 요리, 솔라리움 등 사회 활동을 일으키는 다양한 프로그램을 운영한다. 이런 분야에서 모델이 되는 곳이다. ADD Rua Clelia, 93 WEB Sescsp.org.br CASA DA VOVÓ 옛 시다데 마타라초 Cidade Matarazzo 산부인과 병원에 생긴 로즈우드 호텔의 비밀스런...",https://www.maisonkorea.com/life/2024/05/%ec%83%81%ed%8c%8c%ec%9a%b8%eb%a3%a8%ec%97%90%ec%84%9c-72%ec%8b%9c%ea%b0%84-1/?utm_source=naver&utm_medium=partnership,
9602,72스포츠,"'여의도72배' 자투리 농지, 문화·체육시설로","농식품부, 소규모 농업진흥지역 정비 계획 지자체 6월까지 해제 요청...10월 중 확정 여의도(290㏊) 면적의72배에 달하는 전국 자투리 농지에 주민들을... 송 장관은 26일 전북 진안군 성수면을 방문해 2016년 농업진흥지역에서 해제된 자투리 농지를 활용해 설치한스포츠공감센터 등을 둘러보고 현장 간담회를...",http://news.tf.co.kr/read/economy/2093727.htm,
9602,72스포츠,“고객 3년새 10배 늘었네”…‘스포츠맛집’ 넷플릭스 자리도 넘본다는데,미국 프로야구 등 인기스포츠생중계를 통해 이용자를 대거 끌어 모으면서 ‘쿠팡플레이=스포츠맛집’이라는 수식어까지 붙었다. 두 플랫폼 간... 지난 2021년 유료 멤버십을 종전 2900원에서 4990원으로72%나 올렸지만 와우 회원 수는 지속해서 증가했기 때문이다. 2020년 600만명이던 와우 회원은...,https://www.mk.co.kr/article/10998701,
9602,72스포츠,"의왕시,민선8기 공약이행률72%...김성제“차질없는 도시개발”주문","스포츠서울│의왕=좌승훈기자〕김성제 의왕시장은 23일 시청 중회의실에서 간부공무원들과 ‘ 공약 추진상황 보고회’를 갖고 신속한 공약 이행 및 문제점 해소 방안 등을 모색 했다. 이에 따르면 민선 8기 김성제호의 공약사업은 총 81건으로, 이 중 30건을 추진 완료했으며, 공약 전체에 대한 이행률은72%에...",https://www.sportsseoul.com/news/read/1422640?ref=naver,
9602,72스포츠,"'시니어스포츠' 파크골프, 프로협회 출범…'K-파크골프' 론칭",파크골프란 도심 공원에서의 여유와 골프의 재미를 결합한 생활스포츠다. 파크골프 전용 채 1개만 있으면 티샷부터 퍼트까지 모두 가능해 골프에 비해... 또 기준 타수도 일반 골프와 같은 18홀72타 체제로 바꾸는 등 신규 유입자들이 더욱 쉽게 파크골프에 입문할 수 있도록 했다. 아울러 그린 크기를...,https://www.news1.kr/articles/5387847,
9602,72스포츠,"'아깝다72홀 노보기' 박지영, 메디힐·한국일보 챔피언십 우승…통산 8승(종...",박지영이72홀 내내 단 하나의 보기 만을 기록하는 눈부신 플레이로 시즌 첫 승을 신고했다. 박지영은 14일 인천 중구의 클럽72하늘코스(파72/예선... 김재희는 6언더파 282타로 공동 24위에 이름을 올렸다. 지난해 이 대회 우승을 차지했던 이주미는 1오버파 289타로 공동 54위를 기록했다. [스포츠투데이 ],http://www.stoo.com/article.php?aid=93006258102,
9602,72스포츠,[뱁새 김용준 프로의 골프모험] 지적 장애인 골퍼 이승민을 응원한다 - 장애인...,"그리고 남은 이틀에도 각각72타와 74타를 쳐서 공동 37위를 기록했다. 이 대회 보다 한 달쯤 앞서 열린 ‘골프존 오픈 in 제주’에서 그가 처음 컷을 통과했을 때 뱁새는 진짜 놀랐다. 골프존카운티 오라에서 열린 대회였다. 그는 나흘 동안 각각72,72, 82, 76타를 쳤다. 컷 통과한 선수 가운데 최하위에...",https://isplus.com/article/view/isp202404230043,
