company_id,company_name,news_title,news_text,news_url,posted_at
12274,소나기크리에이티브㈜,"소나기크리에이티브, 아동도서 전달","소나기크리에이티브는 최근 3000만 원 상당의 아동도서 700권과 간식 1680상자를 초록우산어린이재단(부산지역본부장 노희헌)에 전달했다. 이날 전달된 후원 물품은 부산 지역 아동 복지 시설과 복지관, 사회복지 동행을 통해 저소득 가정에 지원될 예정이다.소나기크리에이티브조덕현 대표는 “부산 지역의...",https://www.busan.com/view/busan/view.php?code=2023031913354852567,
12274,소나기크리에이티브㈜,"소나기크리에이티브, 초록우산에 아동도서·간식 지원","소나기크리에이티브는 지난 10일 아동도서 700권 및 간식 1680박스(3000만 원 상당)를 초록우산어린이재단(부산지역본부장 노희헌)에 전달(사진)했다고 13일 밝혔다. 이날 전달된 후원 물품은 부산지역 아동복지 시설 및 복지관, 그리고 사회복지 동행을 통해 저소득가정에 지원될 예정이다....",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=2100&key=20230314.22020003746,
12274,소나기크리에이티브㈜,"소나기버추얼스튜디오, 2023 디지털미디어테크쇼(DMTS)에서 호평","또한, 다양한 촬영이 가능한 LED스튜디오를 적극 활용하여 틱톡(TikTok) 라이브 에이전시인‘블루파이크리에이티브엔터테인먼트’를 운영하여 라이브 크리에이터를 모집 중이라고 밝혔다.소나기버추얼스튜디오의 총괄PD는 틱톡(TikTok)라이브의 전망을 높게 평가하고 있으며, 불특정다수가 시청하는...",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160293857781289,
12274,소나기크리에이티브㈜,"소나기버추얼스튜디오(SVS), '2023 디지털미디어테크쇼(DMTS') 참가","블루파이테크에서 운영하는소나기버추얼스튜디오(대표 박주강)가 2023 디지털미디어테크쇼(DMTS)에 참가해 관계자들의 주목을 받았다. 국내... 이어 ""다양한 촬영이 가능한 LED스튜디오를 적극 활용하여 틱톡(TikTok) 라이브 에이전시인 ‘블루파이크리에이티브엔터테인먼트’를 운영하여 라이브...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202311100186&t=NN,
12274,소나기크리에이티브㈜,경남 바다에 흐르는 애달픈 옛 이야기,"남편에게 목숨 받친 '아내', 홀로 아이를 키우는 예쁘고 젊은 '엄마'. 김 작가 말처럼 어촌 설화가 과거 어촌 실상을 저명하게 밝히고, 과거와 현재를 잇는 다리로 역할 한다면, 오늘날 우리는 어촌 여성에 대한 애달픈 신화를 어떻게 해석해야 할까. 292쪽.소나기 크리에이티브. 2만 2000원. /백솔빈 기자",https://www.idomin.com/news/articleView.html?idxno=900409,
12274,소나기크리에이티브㈜,"[도서 안내] 여행의 목적, 테마가 있는 여행",/소나기크리에이티브대한민국 방방곡곡 어촌설화 모음집 어촌설화 대백과 김성곤 /소나기크리에이티브/ 2023.10. 03 개발과 도시화로 인해 많은 사람이 어촌을 떠나며 기록으로 남아있지 않은 이야기들은 빛을 보기가 어려워졌다. <어촌설화 대백과>는 이렇게 사라져가는 어촌의 문화를 보존하기 위해 전국의...,http://www.ktsketch.co.kr/news/articleView.html?idxno=7827,
12274,소나기크리에이티브㈜,[현대해양신간안내]어촌설화 대백과,"어촌설화 대백과 김상곤 |소나기크리에이티브| 22,000원 전국의 어촌에서 유래된 이야기들을 한 권의 책으로 엮어낸 모음집. 자료를 통해 수집한 전설부터 어촌에서 지내고 있는 주민들의 입으로 전해진 구전까지. 어촌을 담아낸 다양한 설화를 읽다 보면 당시 사람들의 생각과 문화, 생각들을 간접적으로나마...",http://www.hdhy.co.kr/news/articleView.html?idxno=19766,
12274,소나기크리에이티브㈜,힘들게 모은 어촌 옛이야기…그 속을 관통하는 효·가족사랑,"- 전국 바닷가 설화 엮은 모음집 - 어민 공동체 세계관 등 담아내 해양 작가 김상곤이 엮고소나기크리에이티브출판사가 펴낸 ‘어촌설화 대백과’는 소중한 결실로 다가온다. 전남·부산·경남·제주·인천·경기·충남·전북·울산·강원·경북, 다시 말해 한국의 남해·서해·동해 바닷가 마을 어촌 설화를 찾아내고...",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20231020.22014005692,
12274,소나기크리에이티브㈜,"천재 악동의 귀환에 열광하다, 24 SS 메종 마르지엘라 아티즈널","존 갈리아노가크리에이티브디렉터를 넘어 영화, 연극, 런웨이를 결합한 새로운 장르를 만들기 시작한 것 말이다. 1월 25일 저녁 7시, 오트 쿠튀르... 컬렉션은 센 강을 가로지르는 알렉상드르 3세 다리(Pont Alexandre III) 아래 아치형 동굴에서 열렸는데, 마침 컬렉션이 열리는 시간에소나기가 내리고...",https://www.wkorea.com/2024/01/29/%ec%b2%9c%ec%9e%ac-%ec%95%85%eb%8f%99%ec%9d%98-%ea%b7%80%ed%99%98%ec%97%90-%ec%97%b4%ea%b4%91%ed%95%98%eb%8b%a4-24-ss-%eb%a9%94%ec%a2%85-%eb%a7%88%eb%a5%b4%ec%a7%80%ec%97%98%eb%9d%bc-%ec%95%84/?utm_source=naver&utm_medium=partnership,
12274,소나기크리에이티브㈜,[해양신간안내]어촌설화 대백과,"어촌설화 대백과 김상곤(엮은이) |소나기크리에이티브| 22,000원 전국의 어촌에서 유래된 이야기들을 한 권의 책으로 엮어낸 모음집이다. 자료를 통해 수집한 전설부터 어촌에서 지내고 있는 주민들의 입으로 직접 전해 들은 구전까지. 어촌의 생활을 고스란히 담아낸 다양한 설화를 읽다 보면 당시 사람들의...",http://www.hdhy.co.kr/news/articleView.html?idxno=19635,
