company_id,company_name,news_title,news_text,news_url,posted_at
1717,에스오엔,"에스오엔코리아, e삼성과 스토리지 업체 설립",에스오엔코리아가 e삼성아시아와 손잡고 아시아지역 스토리지 호스팅사업에 나선다.에스오엔코리아(대표 이수복)는 e삼성아시아(대표 윤지원)와 함께 싱가폴에 자본금 24억원 규모의 스토리지 호스팅 전문업체 '에스오엔아시아링크'를 설립했다고 18일 밝혔다. 이번에 설립된 '에스오엔아시아링크'는...,https://n.news.naver.com/mnews/article/015/0000278172?sid=101,
1717,에스오엔,"에스오엔코리아-e삼성아시아, 싱가폴 현지법인 설립","<현경식>에스오엔코리아(www.sonkorea.com 대표 이수복)가 e삼성의해외 지주회사인 e삼성아시아와 공동으로 14억원(200만 싱가폴달러) 규모의 현지법인을 설립한다고 18일 밝혔다. 이번에 설립된 싱가폴 현지법인인 `에스오엔아시아링크'에는 e삼성아시아가 지분의 60%,에스오엔코리아가 40%가 출자한다....",https://n.news.naver.com/mnews/article/009/0000048892?sid=101,
1717,에스오엔,[IT기업 CEO 나의 대학시절](48)에스오엔코리아 이수복 사장,스토리지와 지식기반시스템 업체로 유명한에스오엔코리아(http://www.sonkorea.com)의 이수복 사장(43)도 대표적 파워우먼으로 꼽힌다. 이 사장은 지난해 ‘우수벤처장관상’과 ‘중소기업청장상’ 등을 휩쓸면서 기술력과 탁월한 경영능력을 인정받았다. 미국 벤처캐피털인 NCP로부터 투자를 유치해 국내...,https://n.news.naver.com/mnews/article/030/0000027324?sid=105,
1717,에스오엔,"에스오엔코리아, 하나넷과 제휴",에스오엔코리아(www.s-o-n.com 대표 이수복)가 9월초부터 하나넷의50만 회원에게 30ＭＢ의 무료 사이버 데이터 저장 공간을 제공키로 했다고 22일 밝혔다. 이로써 하나넷의 사용자들은 별도의 가입절차없이 하나넷을 이용해다운로드받은 인터넷 자료를 보관하거나 백업하는 용도로 사용할 수있게 됐다.에스오엔...,https://n.news.naver.com/mnews/article/009/0000041268,
1717,에스오엔,"에스오엔코리아, ETRI에 통합검색 시스템 구축",<현경식>에스오엔코리아(www.sonkorea.com 대표 이수복)가 한국전자통신연구원(ETRI)의 정보통신 통합검색 시스템을 구축한다고 20일 밝혔다....에스오엔코리아는 자체 개발한 지식관리 솔루션(제품명 K*Village)을 기반으로 인터넷 에이전트 기술로 구축할 계획이다. 케이빌리지는 지식의 생성에서 소멸까지...,https://n.news.naver.com/mnews/article/009/0000101475?sid=105,
1717,에스오엔,"에스오엔코리아, 10억 투자유치",에스오엔코리아(www.sonkorea.com 대표 이수복)가 미국의 정보통신 인프라 전문 투자회사인 NCP로부터 10억원 규모의 투자를 유치했다고 14일 발표했다. NCP는 미국의 아시아.태평양 지역 투자를 주도하고 있으며 이번 투자는 국내 스토리지 호스팅 분야의 성장 가능성을 높이 평가한 결과라고에스오엔코리아...,https://n.news.naver.com/mnews/article/009/0000099720?sid=101,
1717,에스오엔,"에스오엔코리아, 2테라바이트 규모 호스팅서비스 공급",<현경식>에스오엔코리아(www.sonkorea.com 대표 이수복)가 ＣＣＲ에 2테라바이트 규모의 스토리지(저장) 호스팅 서비스 공급 계약을체결했다. CCR은 인터넷...에스오엔코리아는 이번 서비스 개시로 단순 백업시장에서 스토리지호스팅 서비스 시장으로 한단계 도약할 수 있는 기반을 마련한 것으로평가하고...,https://n.news.naver.com/mnews/article/009/0000074167?sid=101,
1717,에스오엔,"에스오엔코리아, 사이버 스토리지 종량제 실시",<현경식>에스오엔코리아(www.sonkorea.com 대표 이수복)가 사이버 스토리지 종량제 서비스를 실시한다. 사이버 스토리지 종량제 서비스는 네티즌이...에스오엔코리아는 소량 이용자에게 제공하던30MB 무료 서비스는지속적으로 제공한다고 밝혔다. < 매경 CEO DB 등록하기.... www.KoreaCEOClub.com >,https://n.news.naver.com/mnews/article/009/0000067484?sid=105,
1717,에스오엔,의대 나와도 “한국 뜨는게 답”…진로선택 0%대인데 정부 ‘나몰라라’,에스오엔컴퍼니 소속 이민선 약학박사는 “아이디어는 있는데 이를 실제 임상에 적용해볼 만한 기반이 국내엔 아직 미흡하다”며 “연구중심 병원이 늘어날 수 있도록 정책적 뒷받침이 이뤄져야 한다”고 말했다. 최봉수 고려대 개화프로테오스태시스 연구단 박사는 “최근 정부가 R&D 예산의 파이는 거의...,https://www.mk.co.kr/article/10897096,
1717,에스오엔,[기획-디지털은 미래다](11);여성CEO,"사장,에스오엔코리아의 이수복 사장, 애드온의 최영선 사장 등을 꼽을 수 있다. 특히 게임업계의 경우 소프트맥스의 정영희 사장을 비롯, 웹젠의... 이수복에스오엔코리아 사장은 숭실대 전산학과 출신으로, 1984년부터 단말기 제조업체인 도일시스템에서 소프트웨어 개발과 기술 영업을 하다 1999년에...",https://n.news.naver.com/mnews/article/029/0000021753?sid=105,
